"x","y","p","px","py"
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.38710826795883e-167,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.7893325795377e-162,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.50236011730896e-158,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.56106312582579e-153,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.89040137751328e-149,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.92044850783842e-145,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.54583042265226e-141,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.21688068161943e-137,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.90402995987356e-134,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.40090281593026e-130,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.98028317044125e-127,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.29193298225467e-124,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.55051545265793e-121,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.56732843573157e-118,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.49070303434698e-115,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.63922514054865e-112,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.13881645116652e-108,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.92795362464688e-105,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.05280687822833e-101,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.18617641333367e-98,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.47229725053136e-96,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.83604006018635e-93,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.10101604747469e-90,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.00323835282293e-88,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.31046853946235e-86,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.68925786175821e-84,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.82925253824602e-83,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.30023999922119e-81,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.2840511914903e-80,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.05784515816141e-79,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.78537749177228e-78,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.79598069078259e-77,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.40279030722329e-77,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.031362072738e-76,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.25408673602246e-76,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.88340283787101e-77,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.42927292191727e-77,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.58351251541223e-77,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.35004788755413e-77,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.89768553278676e-78,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.08814953479063e-78,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.53010125036202e-78,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.74892824479417e-79,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.09637749037402e-79,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.29229771771607e-79,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.6155229787725e-80,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.36343619836281e-81,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.74322658788229e-82,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.41873405334755e-83,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.65877436830188e-85,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.95564532949319e-87,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.99849193981682e-88,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.27906689809629e-89,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.21137037421515e-90,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.86292601472775e-92,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.2490284221399e-93,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.51229143525865e-95,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.41375079900938e-96,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.48842843107853e-98,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.93371097807281e-101,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.20265306108935e-103,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.12710406173959e-105,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.91616519037978e-108,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.06504887218454e-111,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.41076988001684e-114,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.10956769179835e-118,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.67723240390006e-121,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.91880104817074e-125,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.21991496972497e-129,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.25171915818537e-133,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.98212304943836e-138,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.80565866108155e-142,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.00508292812125e-147,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.71002825674093e-152,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.38614840156239e-157,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.96326920785396e-162,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.86114667399842e-167,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.1507233563866e-172,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.54533812413709e-177,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.33361853580985e-182,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.44378334707595e-188,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.39072341488238e-194,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.25805914254528e-199,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.06840358513566e-205,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.75173146041593e-212,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.9628648346961e-218,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.24629979509392e-225,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.8231686321289e-232,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.06216778765486e-239,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.78960144626614e-246,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.74487421529466e-254,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.15793704462368e-261,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.02921262253901e-269,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.6955612203409e-277,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.52053736334259e-285,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.4371767032356e-294,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.23247538155866e-302,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.77097126007911e-311,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.61312433367167e-320,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.01559978696331e-163,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.01001904840923e-158,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.43026716187631e-153,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.30820171083118e-149,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.22645762355001e-145,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.95851666533889e-141,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.64442447299953e-137,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.72442354104246e-133,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.15570040981824e-129,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.31390533049254e-126,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.12839641207847e-123,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.24448823619575e-120,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.11971079719621e-117,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.82624476087136e-114,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.2113544682689e-111,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.70779441980096e-108,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.16235867099621e-105,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.21467301878197e-101,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.92731523155981e-98,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.42435984410668e-95,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.16008776568054e-92,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.4308063897666e-89,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.10668479711211e-87,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.47188788666824e-85,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.61782716293504e-83,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.30077061963451e-81,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.92023648739822e-79,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.57967576465767e-78,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.59791028267766e-76,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.88652837202093e-75,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.41191107011414e-74,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.69886754755472e-74,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.0152329514235e-73,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.84727355368833e-73,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.67984532167043e-73,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.69440751834651e-73,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.0433065474664e-73,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.90094067831737e-74,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.28311550969114e-74,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.73226407757843e-74,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.24167229380961e-74,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.30754024216801e-75,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.66341657400262e-75,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.72267642438946e-75,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.43941524453968e-76,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.10111247257924e-76,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.41608397772487e-77,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.15505327020073e-78,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.97464437961697e-80,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.96408628663337e-81,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.27091262089947e-83,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.03814161449854e-84,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.5680016963505e-86,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.37295480354538e-87,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.44426751429939e-88,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.24982037310368e-89,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.89444397513869e-91,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.7896988311207e-93,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.03068138857419e-94,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.87872584705324e-97,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.91018115905094e-99,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.80477711319388e-102,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.3268732612528e-104,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.42996970591084e-107,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.76905803058511e-111,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.23064906328452e-114,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.16142129448245e-117,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.02116194476327e-121,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.22967476036537e-125,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.55924662527328e-129,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.91271031061117e-134,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.94374115060896e-138,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.47767697535471e-143,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.04996097579412e-148,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.53035818267756e-153,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.65798150184791e-158,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.29703963732242e-163,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.52138896921642e-168,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.36290714277792e-173,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.81698608229642e-178,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.38986635893321e-184,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.98438973777293e-189,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.65847120921824e-195,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.25770219414148e-201,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.21543007237558e-207,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.147837931576e-214,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.97309029798989e-221,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.23052588127927e-227,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.06971459559516e-234,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.89486067661056e-242,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.05924311830287e-249,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.56005579004631e-257,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.40119626895768e-265,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.69613908842445e-273,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.21313136774176e-281,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.14895979791749e-289,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.60441170597093e-298,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.7423370476208e-307,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.40882425331714e-316,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.47325714271137e-159,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.10265115331056e-154,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.94945042290538e-149,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.87205117679063e-145,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.12124875526877e-140,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.35726849316085e-136,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.04171025426348e-132,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.07220999781828e-129,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.57028293826709e-125,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.11686453404603e-122,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.08829577625744e-119,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.89305814608961e-116,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.24064980791453e-113,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.60521582411033e-110,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.80559643672562e-107,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.34525644738632e-104,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.62710987649658e-101,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.72427872503504e-98,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.18727674753041e-94,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.33713458872227e-91,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.55024821356244e-89,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.32410017753081e-86,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.24109836012897e-83,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.25811042124255e-81,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.60442951126519e-79,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.90418218427761e-77,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.82536857516016e-76,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.59289964380378e-74,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.82911157827333e-73,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.7013573902965e-72,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.26699982427341e-71,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.02450264676302e-70,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.09045982542729e-70,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.1628261265398e-69,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.41502797547107e-69,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.11906542335683e-69,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.23365639336361e-70,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.07711017311504e-70,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.67614816141225e-70,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.77268859651516e-71,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.04835002363118e-71,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.1085698073668e-71,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.2432691102887e-71,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.87023320219047e-72,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.85510982992077e-72,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.75605240235773e-73,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.83087914674625e-74,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.94078478634658e-75,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.03887362983808e-76,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.71418996356268e-78,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.50116760632923e-79,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.6445033746363e-81,412.121212121212,18.9802845635695
