"x","y","p","px","py"
8.26691919191919,6.4,2.78035375594467e-129,783.838383838384,0
8.4409595959596,6.4,9.64598836389528e-135,791.919191919192,0
8.615,6.4,2.09113345716648e-140,800,0
-8.615,6.53626262626263,2.54413531087008e-250,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.48203864246434e-241,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.57814749368892e-232,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.88200099403154e-223,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.57211311086139e-214,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.67692802195925e-205,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.95326926267073e-197,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.15853180515108e-189,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.05862876617358e-180,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.64714965369612e-173,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.45188614381117e-165,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.73654515409915e-158,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.7160994491171e-150,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.89002941131964e-143,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.30071772665583e-136,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.5935291067474e-130,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.5030626478011e-123,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.52380965044393e-117,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.64803941101925e-111,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.73612353980046e-105,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.11254685139139e-100,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.82078215374116e-94,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.91258876017582e-89,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.91131155251629e-84,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.81838789473115e-79,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.09696580563935e-75,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.730801357781e-70,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.63760692907118e-66,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.5116623537841e-62,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.49451669439148e-58,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.55684929283968e-55,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.29105516534559e-51,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.87434405920618e-48,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.70036501903514e-45,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.63880829911706e-43,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.4142306547552e-40,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.55702232311081e-38,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.04519394759053e-35,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.03298732017777e-34,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.87813986708202e-32,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.64613492592022e-30,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.47108256217551e-29,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.57354326203892e-28,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.76555480264156e-27,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.93728487111687e-26,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.22796745770426e-26,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.25108701233855e-25,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.57042438624312e-25,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.23178519103056e-25,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.0375326000228e-26,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.86333397406143e-26,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.5535261794684e-27,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.10019637691689e-25,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.49663901981897e-24,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.27704883714744e-23,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.80918849392058e-23,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.26867136919954e-22,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.72319806074194e-22,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.14453550512518e-22,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.99494018607546e-22,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.53723012480776e-22,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.05337198734397e-23,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.59729081238616e-23,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.979605085451e-24,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.53306815075761e-25,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.4187834625263e-27,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.2433253417146e-28,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.2387730348398e-30,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.00468095507839e-32,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.69233386910531e-34,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.70221287058181e-36,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.90360448360978e-39,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.82730323975846e-42,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.96796403310505e-45,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.07129901395812e-48,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.28710793504955e-50,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.45904638989201e-51,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.90489495337142e-53,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.55531202196574e-55,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.93591899306572e-58,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.53047572747642e-60,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.0434384077416e-63,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.29066080202537e-66,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.94096353961959e-69,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.52023606768348e-72,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.51017703085312e-76,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.62101389687339e-79,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.5403599097713e-82,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.38813418545421e-86,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.26387423201766e-89,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.87974186906149e-93,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.75196837419305e-97,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.02090352052488e-101,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.71773496996964e-106,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.45998491763714e-111,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.20295906568593e-115,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.06885990356299e-120,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.93443150230514e-126,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.05885519908206e-131,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.46334873853088e-137,800,6.32676152118984
-8.615,6.67252525252525,2.51072676709959e-247,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.14197654679762e-238,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.36552760504323e-229,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.95261159201472e-221,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.36938111930564e-212,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.87030438162648e-203,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.38705924605994e-195,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.89584148224423e-187,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.14194986116421e-178,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.24553452466478e-171,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.72159300564523e-163,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.04970048543949e-155,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.85012019403229e-148,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.03762980883419e-141,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.40229564927909e-134,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.03034807091356e-128,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.62044221139679e-121,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.7209029955532e-115,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.85483429821796e-109,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.8717036477541e-103,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.66799111916142e-98,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.96297355590048e-92,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.14004325209687e-87,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.13866630270879e-82,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.96039232060562e-77,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.65119329340415e-73,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.86596583716741e-68,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.84358710454951e-64,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.70780706612641e-60,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.61122885782004e-56,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.99080356397469e-53,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.39187828898052e-49,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.02071830245175e-46,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.83315261567729e-43,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.03915373744661e-40,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.68086015956833e-38,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.14717727267948e-36,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.12681688782499e-33,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.73840566466131e-32,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.25909128738451e-30,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.77468750028787e-28,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.74215183613607e-27,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.93070764210226e-26,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.05962046893646e-25,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.08857438787769e-24,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.71433175090951e-24,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.34878887969833e-23,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.69306445253496e-23,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.32797960018314e-23,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.50892678065002e-24,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.00334261787369e-24,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.29595684169342e-25,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.65313870429942e-24,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.03888761370495e-22,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.86449426025175e-22,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.72652311538384e-21,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.57477321615817e-20,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.27855585504072e-20,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.26516157013941e-20,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.46718265506386e-20,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.7611903151839e-20,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.59015936710044e-21,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.10874180540477e-21,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.37412104258746e-22,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.06416235296588e-23,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.14966673968564e-25,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.55717955064806e-26,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.94229756468704e-28,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.47394410273491e-30,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.56299284848698e-32,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.18157241635418e-34,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.40380462304829e-37,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.13012244314962e-40,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.14838313204576e-43,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.8463889600051e-45,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.56574883945656e-47,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.49502165355214e-49,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.2403359348375e-50,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.01273833193694e-52,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.16759554618469e-55,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.64794306189541e-57,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.28635430936807e-60,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.11107094812553e-63,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.27713180756243e-66,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.79105135387299e-69,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.5426727025819e-73,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.65861433066414e-76,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.41051787049044e-79,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.88889671567751e-83,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.10816162555932e-86,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.14225328977781e-90,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.92989859231062e-94,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.7074445014146e-98,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.21794989235632e-103,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.41494551625636e-107,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.01196877867574e-112,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.78768593625339e-117,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.92543544667438e-123,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.44346959830764e-128,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.4650250817004e-134,800,12.6535230423797
-8.615,6.80878787878788,2.45417877973297e-244,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.95197931859201e-235,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.89513840511635e-227,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.36795554465457e-218,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.8873394221846e-210,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.20577294965677e-201,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.02182103940626e-193,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.58131734094778e-185,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.71211925548211e-177,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.9776758395382e-169,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.14532835643307e-161,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.86872836584763e-154,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.56300372588757e-146,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.72137794341074e-139,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.18464497567034e-132,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.09436926165242e-126,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.368930623626e-119,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.2985868190096e-113,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.41173035308207e-107,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.58119316295323e-101,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.47782843630516e-96,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.6582969017402e-90,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.65267149429823e-85,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.65150826363728e-80,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.65611630441235e-75,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.46363782810737e-71,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.57634592521195e-66,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.4022288382546e-62,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.28752346368119e-58,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.36114713035892e-54,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.06096017339262e-51,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.17584235762634e-47,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.70707898216725e-44,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.54862570281607e-41,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.77864817814217e-39,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.10954723727304e-36,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.88263924234632e-34,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.51921613033979e-32,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.22689021512377e-30,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.44281827462063e-28,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.49923506308653e-26,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.16132572253921e-25,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.16540364524421e-24,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.42951947814253e-23,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.76440300259217e-22,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.67218824977682e-22,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.13944093301707e-21,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.43028087488921e-21,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.12186143944978e-21,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.49861104738801e-22,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.68940548511803e-22,404.040404040404,18.9802845635695
