"x","y","p","px","py"
1.30530303030303,6.53626262626263,8.2851502265296e-142,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.01454054859796e-151,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.63563826697548e-160,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.66630617621245e-170,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.35923803713709e-181,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.09155346300249e-192,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.86915787619463e-203,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.76905124137433e-215,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.34232857969639e-227,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.06727710421166e-239,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.18046680723473e-252,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.61582890394157e-266,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.27552735235022e-279,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.07850954352728e-294,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.47570764161912e-308,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.88131291682493e-324,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.24515196191628e-72,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.29926184182901e-66,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.52762854575233e-60,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.2694877178829e-54,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.29780163345154e-48,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.37002248843915e-43,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.76347512409303e-39,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.59418547691569e-34,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.67056837577545e-30,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.14980626079897e-27,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.18836702459598e-23,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.50191971881136e-21,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.78314960562925e-18,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.59071529909948e-16,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.31952535757379e-15,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.66565052262835e-14,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.12920485361285e-13,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.50330541346019e-13,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.62605902223561e-13,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.99693463231302e-14,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.29109267072604e-14,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.62101786408601e-14,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.70743163949456e-13,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.47632600237707e-13,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.72398191409438e-13,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.04057257128552e-14,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.90302052172143e-15,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.70277301019578e-16,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.39465559187475e-18,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.14620603630593e-19,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.89465711198711e-20,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.36668887670617e-22,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.07703794679102e-23,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.90046867354819e-26,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.21170933638481e-28,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.34290464505851e-32,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.73375549044923e-35,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.29211806726867e-39,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.61984534274518e-41,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.38776145485328e-44,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.50641766991221e-47,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.84990599834727e-50,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.41087009170303e-54,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.08464628615705e-56,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.25763555448441e-60,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.84062142397362e-63,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.74931903027139e-67,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.22817570811241e-72,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.30683461006524e-77,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.15042921084495e-82,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.76842888157115e-88,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.4469841713889e-94,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.43074345562936e-100,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.40782981587745e-107,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.18944944143847e-115,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.16597266871209e-123,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.70690746963921e-131,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.18341702029025e-140,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.21474587255667e-149,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.41813623732536e-158,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.44472602534319e-168,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.51360659197843e-179,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.88258740884343e-190,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.22167286160663e-201,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.46999602224915e-213,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.36597708068791e-225,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.79238740654135e-237,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.89056341823943e-250,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.47096841963198e-264,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.10646682199852e-277,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.15088598997944e-292,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.29205521482108e-306,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.05730048210027e-321,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.3660875655901e-71,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.80149135015777e-65,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.28153171304019e-59,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.64756914780176e-53,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.33904986180608e-47,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.30565296626762e-42,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.71061658851885e-38,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.19576280389959e-33,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.16277798290436e-29,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.80532092989476e-26,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.87534016578139e-23,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.94527120642571e-20,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.17316815935708e-17,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.04582131783913e-15,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.49644503598376e-14,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.3808319157667e-13,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.0565273291777e-12,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.61676830698721e-12,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.3830960591306e-12,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.9206061098231e-13,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.99676210343176e-14,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.54723948867439e-13,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.16030401390384e-12,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.34337725894621e-12,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.83306228495866e-12,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.40886336640732e-13,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.98914347087338e-14,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.49572902754927e-15,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.65074461628457e-17,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.41160923613741e-18,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.28271084467431e-19,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.89047989470165e-21,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.29994225967966e-22,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.12296842778664e-25,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.46368921558434e-27,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.131241424615e-30,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.37305824518364e-34,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.28984623854166e-37,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.55343520714143e-40,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.7865205643962e-42,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.83877435307468e-45,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.99630392675372e-49,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.65189867219464e-52,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.44181223035422e-55,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.68126940401428e-58,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.44108645920334e-61,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.36960973112818e-65,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.87628112790947e-70,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.50374410208985e-75,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.24953255626254e-80,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.08220530441028e-86,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.26465589443155e-92,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.12018473332802e-98,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.1022447530094e-105,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.06302193157444e-113,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.61051888887858e-121,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.90228212404987e-129,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.62417675077418e-138,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.08282749247099e-147,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.11031405205256e-156,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.13113223397508e-166,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.31681722506595e-177,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.17158474196173e-188,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.30531265720254e-199,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.63149552217516e-211,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.98419121295191e-223,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.40335484356109e-235,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.48031259276302e-248,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.85136129880627e-262,549.494949494949,18.9802845635695
