"x","y","p","px","py"
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.16105426772693e-321,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.16518809339791e-308,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.94951007859755e-295,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.22783100733166e-282,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.76994432916304e-270,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.93447811486551e-258,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.0828980939481e-246,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.21216039892883e-236,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.15213670993079e-225,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.95287783550707e-215,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.66759843121237e-206,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.39926244785739e-196,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.5805414067581e-186,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.618179477473e-176,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.19808308798517e-167,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.5666499417541e-158,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.45671941562845e-150,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.92893383317222e-142,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.96179642884375e-134,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.91939561104738e-127,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.4893035170046e-121,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.58149249967987e-115,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.06079585228261e-109,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.27009021863578e-104,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.05855639846931e-99,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.4293477069028e-95,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.97416434812862e-91,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.92715570234832e-88,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.69957855315914e-85,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.41264544873725e-83,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.26583396028108e-81,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.79392068693054e-79,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.63071207928338e-76,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.43568258918337e-72,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.53312860448355e-69,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.1959811684019e-66,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.0111210588317e-63,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.10979938250896e-61,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.38842276017575e-60,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.1633064955075e-58,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.00287152967219e-57,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.5708885025625e-55,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.37141070372677e-54,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.52991227137038e-53,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.39921552746203e-53,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.30015776094112e-53,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.43470268662293e-54,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.57551028833341e-55,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.52553844602925e-57,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.97148347329352e-59,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.23765616016946e-61,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.00509012814034e-61,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.09625940772961e-63,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.77269134397187e-65,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.81121784427742e-67,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.73079063502999e-70,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.75103428343671e-73,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.52816915450806e-77,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.8387487751933e-81,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.21130378062932e-86,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.63792811073877e-91,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.18853287468098e-96,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.16697364841629e-102,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.41442083947856e-109,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.7664524767105e-116,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.58173606873372e-123,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.0569228216302e-131,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.46718728618875e-139,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.15949837631063e-148,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.4232758141478e-157,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.87851657325935e-167,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.39387444412316e-177,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.15881016328766e-188,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.17967576725008e-317,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.75230707440793e-303,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.23595277302045e-290,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.25282970928994e-277,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.14026989104714e-265,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.6293716264035e-253,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.77029910629544e-242,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.37590387716312e-231,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.14673488098656e-220,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.03873440509182e-210,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.29242084078015e-201,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.58003747930089e-192,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.56713177202604e-182,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.97595577112587e-172,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.92019986315175e-163,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.68979043958978e-154,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.37763591275924e-146,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.22545619859846e-138,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.47948898841091e-130,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.44751240709046e-123,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.89390894726143e-117,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.71758338634546e-111,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.30829952212511e-105,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.2202889989404e-100,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.55246052993395e-95,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.58624294303758e-91,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.48881625606729e-87,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.96166489648591e-84,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.03588745454818e-81,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.83609476947915e-79,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.97032475919057e-77,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.21147385402116e-75,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.39093643414922e-73,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.03113151606159e-69,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.17536700320445e-66,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.4389784514079e-63,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.03401648422408e-60,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.23069606737319e-58,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.70919206829245e-57,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.97002555344902e-55,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.0020227548582e-53,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.62610621713623e-52,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.75226558228026e-51,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.15647544654879e-50,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.38179126479079e-50,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.83262483752887e-50,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.43181178924414e-51,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.22075356864291e-52,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.97174517846756e-54,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.42132271466187e-56,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.09749053623694e-57,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.35543679270149e-58,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.60216197022836e-60,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.35319780066127e-61,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.58988644825523e-64,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.10896448957855e-66,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.44882212918099e-70,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.29588423769941e-73,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.99860247717761e-78,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.15927012866673e-82,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.79044892802323e-87,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.13026677241698e-93,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.07973447093635e-99,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.73806144127793e-105,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.05500219320245e-112,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.39619479702341e-120,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.18542961745481e-127,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.78351802120955e-136,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.75060277919624e-145,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.68059579351772e-154,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.14361373979128e-163,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.9558741810906e-174,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.91258019650669e-184,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.58191717567763e-312,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.14993554232105e-298,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.7698143839337e-285,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.41249970832743e-273,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.72983732330595e-260,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.09857214519778e-248,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.41087634248997e-237,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.82828682059474e-226,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.7911210766322e-216,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.33880803990867e-206,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.36019798536353e-196,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.59027007101062e-187,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.58025789102589e-178,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.17450603794739e-168,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.31836975956271e-159,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.59053507680319e-150,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.7712333997827e-142,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.08992455451979e-134,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.74853634544477e-127,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.5594519477603e-120,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.89387353542408e-113,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.38092993282684e-107,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.36494711505571e-101,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.90422609224588e-96,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.18003275251011e-92,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.52930103311826e-87,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.80369048335718e-84,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.75129610237653e-80,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.20386400448713e-77,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.85968616360153e-75,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.34752258976064e-73,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.85425547864242e-72,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.30527033119873e-69,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.13214544082404e-66,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.14861415188202e-62,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.01820393133172e-59,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.20889949292094e-57,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.51633765413862e-55,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.36047273154443e-53,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.69810673942208e-52,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.13099919592354e-50,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.01127781963026e-49,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.25243318720749e-48,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.38335416276477e-47,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.73757756011547e-47,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.02542868639711e-47,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.79286049490467e-48,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.45440617167665e-49,597.979797979798,18.9802845635695
