"x","y","p","px","py"
8.26691919191919,6.4,9.14766517724264e-146,783.838383838384,0
8.4409595959596,6.4,2.44217055221557e-153,791.919191919192,0
8.615,6.4,3.67602548239327e-161,800,0
-8.615,6.53626262626263,3.08925329608272e-251,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.42540449127554e-241,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.25200380734163e-231,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.6119380193348e-222,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.89069553111004e-212,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.36407077594311e-203,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.67582237048159e-194,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.71772864956198e-186,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.52070633275799e-177,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.94256371787198e-169,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.39972370425215e-161,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.68804226712671e-154,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.30351313202226e-146,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.68486821237318e-139,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.22915229166139e-132,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.07267224643532e-126,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.1933128643744e-119,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.63877847389044e-113,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.40392237944382e-107,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.55311845943253e-102,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.12289160453226e-96,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.4747357685222e-90,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.39965818673578e-85,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.63783366159427e-80,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.62319097839735e-75,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.60381134230071e-70,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.01007859752181e-66,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.66007576616115e-62,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.51183100901734e-58,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.03399686323341e-54,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.21082457314373e-51,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.15234341667262e-48,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.18033459972152e-44,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.3538119359143e-40,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.96841292555784e-36,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.39647280853755e-33,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.53008662123871e-29,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.84104671120432e-26,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.28776572231686e-23,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.58667852518261e-20,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.31731580801751e-18,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.62331614600889e-16,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.72893567204085e-14,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.79388933028984e-12,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.68212280675431e-11,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.19094055627048e-09,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.04096401680242e-08,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.13000918772032e-08,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.42540199218671e-07,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.2330239086014e-07,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.97235996165101e-07,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.82235849076637e-08,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.75792379102277e-08,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.36603281860079e-09,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.89720927173561e-10,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.96332321198995e-11,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.67270491516602e-13,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.19134620748966e-14,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.41548823097277e-16,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.76445309101321e-16,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.27887503356329e-16,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.54860953454994e-16,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.12417543175679e-16,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.79811896571894e-17,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.9290639528026e-18,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.11274932478663e-19,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.39321489228858e-20,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.5642252380309e-22,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.70194655520545e-24,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.84206539153235e-26,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.01649461345998e-27,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.96437164671348e-29,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.72150604231292e-31,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.1996673916993e-33,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.22488984037588e-35,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.65836788401199e-38,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.36626372947695e-41,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.90932232727269e-44,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.64855967008206e-47,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.7541928518901e-50,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.09172883526357e-53,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.41068787348336e-57,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.40591985018638e-60,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.47216808369978e-64,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.82577115278085e-68,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.29664835604013e-72,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.3546413248882e-77,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.89335865493724e-82,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.02443428409646e-87,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.86611941645843e-92,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.87877530834718e-98,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.19149190469353e-104,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.97673455210709e-110,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.80056548763053e-116,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.39885115225574e-123,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.10209654604006e-129,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.25575361381541e-137,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.38268969134574e-144,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.17005547297956e-151,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.76120121173282e-159,800,6.32676152118984
-8.615,6.67252525252525,2.85535334369955e-249,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.9341325255496e-239,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.83068305468074e-229,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.77720388583808e-220,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.46011770333169e-210,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.80658249333723e-201,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.27329854929061e-192,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.08836951114853e-184,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.14995259616462e-175,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.467654390179e-167,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.05701880250006e-159,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.29422254433321e-152,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.83893121531206e-145,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.27134767251683e-137,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.26712550399774e-131,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.81446250483447e-124,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.89674070920977e-118,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.18911421691239e-111,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.42660533606209e-106,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.84113642763986e-100,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.85546036572875e-94,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.61838233998455e-89,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.20223350060032e-83,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.59822626831785e-78,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.23841054657446e-73,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.46786774922723e-69,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.36594189403567e-64,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.92702657186087e-60,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.53519800791017e-56,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.91346247963262e-53,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.76408495815089e-49,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.57625752579554e-46,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.56500306212877e-43,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.56081048501782e-40,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.56141718660349e-36,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.64240185086028e-32,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.11369559098941e-29,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.07995710371901e-25,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.24395127401833e-23,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.46113865569193e-20,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.21386557636601e-17,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.86222547253767e-15,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.61075958081914e-13,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.85535789566471e-12,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.15992177611571e-10,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.34847347049229e-09,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.92679628353227e-08,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.44236415310814e-07,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.00769016599601e-07,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.27841690185435e-07,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.54552868410148e-07,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.76167500627607e-07,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.75423991923584e-08,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.22757247990819e-08,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.09589422042031e-09,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.53285522393704e-11,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.65731428122465e-12,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.088398343375e-14,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.24608387859886e-15,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.87957626824595e-15,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.516952690605e-15,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.73466392827738e-15,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.20540799925662e-15,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.99837617988381e-16,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.20794636446734e-17,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.3326293490159e-18,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.49328451187718e-19,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.86757417773309e-21,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.75796545539509e-23,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.38940914014005e-24,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.83703863884869e-26,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.82630788818873e-28,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.36534091061289e-30,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.35137268673802e-32,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.43429460247609e-34,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.32152516514465e-37,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.04241066549441e-40,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.39741037195334e-43,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.36901407366074e-46,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.13405996490201e-48,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.88256290122716e-52,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.01607956992094e-55,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.02752497828116e-58,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.48307264745412e-62,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.20699749948068e-66,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.53850779697034e-71,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.43290312394611e-75,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.09015172281587e-80,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.71899893840281e-85,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.9709521241579e-91,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.08392260823713e-96,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.07177757134468e-102,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.55290548759253e-108,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.19623499080157e-114,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.16034910793318e-121,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.70750088734984e-128,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.95350738678788e-135,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.87202434254168e-142,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.99778100407224e-150,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.52280397903806e-158,800,12.6535230423797
-8.615,6.80878787878788,2.59746439025064e-247,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.42463332981419e-237,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.40092886089941e-227,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.918289241536e-218,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.02523381008619e-208,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.24439977543186e-199,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.67711874108851e-191,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.44730365052792e-182,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.76618477557926e-174,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.89498789189483e-166,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.11999813775741e-158,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.89113254259709e-150,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.62225372603765e-143,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.55492655160124e-136,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.23319403147633e-129,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.56252765012459e-122,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.95334268912298e-116,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.85655257555976e-110,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.98800036039715e-104,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.76735277508646e-98,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.67027638658478e-93,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.10668311762955e-87,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.94875963823411e-82,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.97817965821738e-77,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.79001428705244e-72,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.66417009796718e-67,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.14994321274944e-63,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.85037277344701e-59,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.65808443084343e-55,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.09582892594853e-51,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.33836977639837e-48,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.72901577791119e-45,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.50196477077093e-42,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.69803359896409e-39,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.47303594938994e-35,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.63706547543421e-32,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.78331001670659e-28,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.70710494833145e-25,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.31715349957562e-22,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.11826005021603e-19,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.04275987374183e-17,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.66798387851984e-15,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.0376419859621e-13,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.96907864040893e-11,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.41421013630805e-10,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.39351647155655e-09,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.33651110908073e-08,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.61553029576226e-07,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.00459548860813e-06,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.57379164445725e-06,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.39008079290522e-06,404.040404040404,18.9802845635695
