"x","y","p","px","py"
6.17843434343434,6.4,2.81105037843427e-301,686.868686868687,0
6.35247474747475,6.4,2.0855381886932e-308,694.949494949495,0
6.52651515151515,6.4,9.62395955662833e-316,703.030303030303,0
6.70055555555556,6.4,2.96439387504748e-323,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.2107638750195e-240,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.10930895229884e-233,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.81746158580495e-227,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.85181686238533e-221,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.17341165940177e-215,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.62404539514981e-210,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.13321674508311e-204,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.7271220269329e-199,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.63701319174106e-194,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.64940283910741e-190,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.53726658185632e-185,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.06406902642656e-181,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.14329886449854e-176,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.0080553922491e-172,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.52749185017901e-169,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.88491128035911e-165,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.99735578881167e-162,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.27198038148609e-159,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.3240813967093e-156,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.20563208111418e-153,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.99667539169749e-151,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.38029608838929e-148,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.69353282963117e-146,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.29271741573063e-144,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.15533862412483e-143,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.86566767280005e-141,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.12930992335461e-140,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.09927051016018e-138,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.2566209150699e-137,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.38467960178313e-135,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.94238455885436e-134,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.91388486275297e-133,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.24054531483013e-132,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.66995266301693e-131,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.42347305743906e-131,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.36247163447154e-130,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.25683793216562e-130,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.0144465395723e-128,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.04555941398838e-128,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.06158836015678e-127,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.76226205124615e-126,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.81579985348868e-126,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.13831522851466e-126,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.30303759755697e-126,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.24103513490931e-126,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.25840656881613e-127,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.46201897362472e-127,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.83140255820067e-128,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.42670345564182e-129,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.9119835915287e-131,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.08252763136618e-132,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.90209586632965e-134,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.54699195615321e-136,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.29510702837748e-138,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.48502564500378e-140,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.16214753207689e-143,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.25471031346061e-146,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.86396857026542e-149,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.30130207194094e-152,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.22250333905219e-155,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.79457223898238e-159,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.39548988410296e-163,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.47406948644356e-167,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.94118109781588e-171,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.31701104853993e-175,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.61956263278517e-180,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.47610159219772e-185,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.95080411216511e-190,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.63851981545591e-195,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.68503903452869e-200,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.88192089073059e-206,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.22635848610517e-212,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.08653361766384e-217,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.2757718100342e-222,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.20318121026743e-227,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.00659359716864e-233,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.40283548256301e-239,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.14926264767969e-244,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.15135978436861e-250,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.05385443030231e-256,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.43893369375281e-263,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.74619629300819e-269,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.25318058622883e-275,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.96716817069296e-282,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.90915848166548e-288,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.27711474913138e-295,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.68958637693503e-302,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.79699238071022e-310,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.23769396140236e-317,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.30303887885246e-235,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.39705342870233e-228,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.28888544867182e-222,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.33214757461685e-216,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.47777389063781e-210,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.8234383315886e-205,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.42715215586605e-199,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.17510521649888e-194,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.06162372180189e-189,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.21522767009584e-184,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.45476703874462e-180,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.01557368769547e-175,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.43984908429708e-171,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.26952599736043e-167,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.96121924716842e-164,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.37382180467402e-160,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.03419467488013e-157,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.6394329024367e-154,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.44566673391662e-151,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.77773144979046e-148,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.81147896405538e-146,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.73831524873e-143,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.13276820716389e-141,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.6278146646853e-139,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.74417089885314e-138,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.3317575351616e-136,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.94518483585207e-135,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.15724936296928e-133,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.10327494634331e-132,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.31095304284797e-130,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.77879219888588e-129,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.6950856411906e-128,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.05923807706063e-127,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.57628424284369e-126,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.10560141719757e-126,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.23216562511525e-125,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.53590468663216e-125,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.75434528221055e-124,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.89870978227323e-123,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.85979997052106e-122,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.34383230879967e-121,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.90977790571744e-121,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.9182751715493e-121,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.28132547023102e-121,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.70892431167242e-121,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.53497229888839e-122,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.11487754652105e-122,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.39655478249461e-123,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.08794733571283e-124,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.27080389596971e-126,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.58805277924025e-127,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.97558317690085e-129,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.46735529665588e-131,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.51271762036249e-133,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.1324215185586e-135,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.17388823862757e-138,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.53215366852927e-141,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.99674979364371e-144,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.04256220277353e-147,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.69479268905365e-150,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.41871042183004e-154,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.16462706079397e-158,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.22454874167277e-162,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.53050851030854e-166,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.76686051887342e-170,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.2852553515748e-175,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.46354519522695e-180,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.06307231278182e-185,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.53812087988449e-190,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.29050830637932e-195,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.15872199838005e-201,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.9156043786365e-207,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.43329401165051e-212,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.95595184092201e-217,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.71024791288047e-222,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.24128050505385e-227,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.64736450162462e-233,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.85181468694488e-239,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.57793196624751e-245,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.37225465202041e-251,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.63418578300728e-257,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.25306852668904e-263,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.08108531973386e-269,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.39911481545273e-276,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.22678826096058e-282,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.46353816594192e-289,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.0859793638323e-296,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.01156755769972e-304,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.43829643355747e-311,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.56711568922653e-319,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.29865835484266e-230,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.39587881308017e-223,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.28694445041572e-217,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.33016162060516e-211,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.47651291379445e-205,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.81846425513047e-200,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.42593256019193e-194,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.1732459993885e-189,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.05986129797809e-184,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.2141887463609e-179,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.45095845675629e-175,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.01470541572619e-170,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.43861806666969e-166,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.2684405960384e-162,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.95526763296784e-159,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.3717922632232e-155,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.02989059807871e-152,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.63375639428248e-149,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.44101084233195e-146,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.7753565045201e-143,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.80394363729523e-141,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.73682629050674e-138,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.13091841115429e-136,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.62626615322897e-134,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.73174774785085e-133,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.3164103062632e-131,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.74982561783407e-130,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.86129339363959e-129,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.15798054805578e-127,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.85611102038761e-126,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.08227267465555e-124,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.76770134457292e-123,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.29129679524067e-122,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.18045402199247e-121,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.81523429616861e-121,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.90147045431339e-121,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.13358230658592e-120,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.70519634461704e-119,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.17432034049285e-118,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.33515169122556e-117,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.1300109086238e-117,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.7603760855622e-116,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.37050274172974e-116,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.98515679026609e-116,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.03387569084822e-116,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.34858204951134e-117,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.74485567476303e-118,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.44896416880179e-119,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.5819316004617e-120,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.18876379221019e-121,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.60750068173473e-123,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.80018685612642e-124,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.09770221816661e-126,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.52015956684085e-128,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.85099428276819e-131,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.92015868831683e-133,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.34687680632427e-136,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.62795106575733e-139,460.606060606061,18.9802845635695
