"x","y","p","px","py"
7.91883838383839,6.4,3.56676678544008e-126,767.676767676768,0
8.09287878787879,6.4,1.47280992020882e-132,775.757575757576,0
8.26691919191919,6.4,1.89330592663395e-139,783.838383838384,0
8.4409595959596,6.4,7.57699489564478e-147,791.919191919192,0
8.615,6.4,9.44007189017775e-155,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.05439569472076e-310,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.31703180064618e-296,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.13545826782928e-283,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.89271337328255e-270,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.0261436198385e-257,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.20591662886564e-245,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.05742633616291e-233,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.08631367724608e-222,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.48442376333805e-212,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.54208523106624e-202,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.24084473103391e-192,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.0548320316321e-183,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.21401528074027e-174,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.13227493159946e-165,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.99853945404574e-157,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.11828386275949e-149,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.95381275637771e-142,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.06322320586778e-135,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.80136496868562e-129,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.50137669492216e-124,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.56018086688856e-118,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.97599888630044e-114,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.27133368344235e-109,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.64014418946053e-106,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.85168763836954e-102,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.51891936061526e-98,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.09429683478036e-93,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.33452841051136e-88,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.44994997251486e-83,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.07805234862474e-78,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.80524555182167e-74,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.88260924203174e-71,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.11127374809268e-68,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.07771896326026e-65,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.795498856085e-64,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.23683438675996e-62,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.80103835770401e-61,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.82746174447353e-61,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.3414438617443e-60,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.58311094813763e-60,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.12173253874151e-59,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.60190205960566e-60,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.880191375511e-61,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.33915580999779e-62,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.89687392996323e-64,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.1168688619073e-66,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.34053105513243e-69,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.00903057448597e-73,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.82683386393024e-77,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.11303755722097e-81,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.71476914502252e-85,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.16185656826603e-86,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.24996157599534e-88,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.52101452002677e-90,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.21610636107706e-93,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.00519413825942e-96,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.41942157137792e-100,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.23986166102367e-105,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.53966095305277e-110,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.63838290160638e-115,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.82589959965881e-121,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.99273830667129e-127,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.56167696488379e-134,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.02518103462145e-141,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.27725870223775e-149,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.84102568328092e-319,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.02924799694422e-304,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.16082813612266e-290,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.07584759895723e-277,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.45522978348291e-264,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.51608908108787e-251,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.60614040389824e-239,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.29733240453907e-228,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.44017076195382e-217,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.74125420519731e-206,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.7472216297028e-196,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.69129661140761e-187,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.15426913912048e-178,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.24755948125014e-169,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.28634742586728e-160,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.90456931492892e-152,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.17267816520363e-144,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.79256885212013e-137,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.06353355334512e-130,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.49605746942859e-124,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.84400343096358e-118,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.02795585695472e-113,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.54792012647047e-108,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.46514093013506e-104,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.25042524713918e-100,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.48281597561939e-97,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.81240762486791e-93,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.895106463647e-89,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.26482658703616e-83,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.12557094770583e-78,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.13774949616875e-74,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.72551534130738e-70,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.37148040264619e-67,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.20693600365082e-64,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.62706863111224e-61,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.32787705283784e-59,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.3766030550308e-58,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.71316727450632e-57,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.53916044604088e-57,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.18295198724566e-56,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.14674490518831e-55,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.49696851998365e-55,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.14090442811017e-56,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.84665986748044e-57,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.12142157202341e-58,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.86565299839349e-60,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.49037464742306e-62,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.78883445202922e-65,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.68416179466484e-69,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.77546132846797e-73,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.84279081253717e-77,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.21327357312261e-80,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.0192315222255e-81,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.03556058273351e-83,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.42067271132443e-85,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.0699091238914e-88,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.38881163201077e-92,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.32578188161307e-95,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.82821601472942e-100,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.97629682046133e-105,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.39835763143845e-110,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.50753347752802e-116,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.86127673064487e-122,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.3926823257248e-129,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.57549517691938e-137,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.19299754188995e-144,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.82578569162682e-314,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.55969734664471e-299,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.01477276477114e-285,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.40964895537712e-271,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.54085973260874e-258,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.24345413863162e-246,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.55488087565209e-234,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.83205750234429e-222,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.88120598179223e-211,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.01625889957082e-201,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.00618869472867e-191,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.89797907315564e-181,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.05359133459826e-172,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.03184381296089e-163,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.37051145272283e-155,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.32067214071002e-147,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.91900178190237e-139,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.08347502239856e-132,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.7648720291848e-125,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.68398653296049e-119,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.47055502355205e-113,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.05678048358483e-108,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.07384121348063e-103,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.30142226700079e-99,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.65279812909006e-95,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.46242785942993e-92,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.6939384322219e-88,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.30360524555753e-84,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.3396888128733e-79,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.17499847328959e-74,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.27121849791091e-70,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.84074426181794e-66,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.68276060537736e-63,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.46897959469005e-60,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.69575635247896e-57,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.38392559200219e-55,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.5187595927471e-54,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.82225020129453e-53,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.66128102626483e-53,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.99305728883944e-52,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.05782717958257e-51,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.3791041846125e-51,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.65697993081195e-52,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,7.22828581240808e-53,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.87543009950166e-54,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.56101045059203e-56,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.37292190815318e-58,646.464646464646,18.9802845635695
