"x","y","p","px","py"
8.26691919191919,6.4,4.56945553694213e-177,783.838383838384,0
8.4409595959596,6.4,5.68326126579164e-183,791.919191919192,0
8.615,6.4,4.3772273428992e-189,800,0
-8.615,6.53626262626263,2.69514816765376e-274,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.21552069783389e-265,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.25201150058402e-257,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.82419691034385e-248,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.71651272071053e-240,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.70087268358151e-231,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.06366254530151e-223,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.55173010016043e-215,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.22650083608174e-208,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.08411181329405e-200,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.7220721928412e-193,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.11639854428626e-186,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.8191521328833e-179,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.19560581636476e-172,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.13997313181763e-166,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.10660494250016e-160,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.14288746431748e-154,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.20737861163451e-148,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.23868792241615e-142,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.96238886380317e-137,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.38723344943117e-132,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.02353669167394e-127,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.28503979322808e-122,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.03615319025483e-118,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.75013486313577e-113,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.36029085137068e-109,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.97127453604429e-105,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.01994232022602e-101,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.28061000554491e-98,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.7722987247605e-95,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.14122143517302e-91,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.09655845695238e-88,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.13957907154322e-84,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.07630856329835e-81,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.24748350727402e-78,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.55494208380017e-75,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.64230080940883e-72,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.47895010636732e-69,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.71909397402027e-67,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.79822711315203e-65,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.68818331211385e-63,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.2030518854106e-61,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.69272800956116e-59,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.4453001184448e-56,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.79214929290323e-54,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.39744075820085e-52,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.56312511516998e-50,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.19755292952545e-48,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.4649002219118e-47,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.20805084617501e-46,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.88792054087428e-45,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.73248568384816e-44,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.01353324973953e-43,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.30513718167507e-43,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.65571100000441e-43,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.74534995563446e-43,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.47167072599936e-43,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.1199764293762e-43,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.08639901320843e-44,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.55715163597782e-45,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.95303095612893e-46,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.96148946738409e-47,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.3976909863632e-48,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.05374057439158e-50,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.13163008161473e-52,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.46161718537852e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.7959943330072e-56,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.77031074931807e-59,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.14805252486364e-61,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.41446638354977e-64,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.07917485861563e-67,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.09869843678852e-71,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.4917470873411e-74,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.70271621498619e-78,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.03248476431739e-82,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.11005097661426e-86,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.46675944635628e-91,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.81426252048133e-95,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.06704449645721e-98,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.75292050590822e-101,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.25606138360076e-104,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.03671836598665e-106,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.06353217823457e-109,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.32772992770613e-111,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.35410242642761e-114,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.55235738461584e-118,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.34499817305319e-121,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.10170712454825e-125,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.21513973463565e-128,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.12861142568067e-132,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.49129053694507e-137,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.31199020771404e-141,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.09928465168195e-146,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.9646747468531e-151,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.89061637159174e-156,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.08524002651511e-161,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.0006575818946e-166,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.00978842116135e-172,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.49967476302103e-178,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.9252404929746e-184,800,6.32676152118984
-8.615,6.67252525252525,1.27119027763852e-269,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.70562324104983e-261,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.51619882127704e-253,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.78819452931435e-244,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.56149515227923e-236,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.4350008653638e-227,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.73155550749515e-219,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.30062682381077e-211,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.05585779313275e-204,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.74643149396513e-196,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.11897661605298e-189,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.44940518644891e-182,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.3623558026249e-175,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.00187821262508e-168,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.63119479982779e-162,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.27916976224448e-156,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.30957545189484e-150,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.68768235667542e-144,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.03798217342777e-138,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.4823920957396e-133,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.67637180279301e-128,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.37160796723202e-123,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.9147997264813e-118,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.73408100469999e-114,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.46656771910726e-109,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.97785893533454e-105,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.65182138244578e-101,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.54385332859325e-98,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.73983323671875e-94,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.50125122618376e-91,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.54205314485289e-88,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.13947720051631e-84,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.0599400741548e-81,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.85981521641733e-78,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.33330693608743e-74,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.41059804087998e-71,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.24852425128707e-69,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.75530747721144e-66,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.44286652314222e-64,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.47100988324595e-61,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.42741127778651e-59,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.27030666110492e-58,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.26145716611078e-56,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.38433551919807e-53,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.59288127065072e-51,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.14768725836752e-49,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.37430725451586e-47,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.10931937921944e-45,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.20960980688298e-44,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.75064745157214e-43,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.38042495268077e-42,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.38380053260412e-41,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.86517798934789e-40,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.91425959963401e-40,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.01796624983664e-40,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.10100069044024e-40,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.06852310702833e-40,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.9637785343317e-40,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.71163785633398e-41,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.00034771980448e-42,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.44073809075676e-43,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.66961060143442e-44,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.29471041216085e-45,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.82874380408678e-47,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.82721541317398e-49,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.20656844506536e-51,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.6636671380251e-53,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.34515961069973e-56,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.06346508073538e-58,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.3102498137877e-61,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.99662258991115e-65,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.72303126496554e-68,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.38183775530666e-71,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.50363128548104e-75,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.81036740557789e-79,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.97893005550596e-83,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.19033683599388e-87,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.31928386230166e-91,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.11798335307886e-94,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.10342743266565e-97,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.37120464574006e-99,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.0094513120959e-101,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.68247954641912e-104,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.41725806221185e-107,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.50507419741857e-110,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.8453682547901e-113,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.11288223211695e-116,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.69544252058774e-120,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.04277734910344e-124,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.75489731111679e-128,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.15965647556402e-132,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.69200610840384e-137,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.69653524541541e-141,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.31715171698756e-146,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.95981181282982e-151,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.02646131885185e-156,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.32919413859754e-162,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.68657885838464e-168,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.31643383317774e-174,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.40528736363823e-180,800,12.6535230423797
-8.615,6.80878787878788,5.20921736102609e-265,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.36679282092862e-256,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.4049525642014e-248,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.54335671122632e-240,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.87704306311973e-232,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.50570146484621e-224,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.10715788470541e-215,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.25807277389216e-208,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.8398220130376e-200,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.10706498004167e-192,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.97702345598506e-185,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.18645132279064e-178,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.49740833332305e-171,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.35052874914065e-165,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.66781596295486e-158,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.71240704732658e-152,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.73168173806476e-146,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.70362440679368e-140,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.57939794687047e-135,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.57350105404149e-129,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.33032525579287e-124,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.13714855527573e-119,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.2137286347917e-114,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.26851943323891e-110,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.29612149472048e-106,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.25370518891852e-101,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.04703161206701e-97,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.41513930382903e-94,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.73493622195794e-90,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.45373603243363e-87,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.39254002233023e-84,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.42752007931705e-81,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.93168257929254e-78,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.54039262748828e-74,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.56644700238261e-71,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.709967950178e-68,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.77641419619969e-65,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.21285554666486e-63,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.81365833790217e-60,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.82449427363346e-58,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.7297835872785e-56,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.68231760186804e-54,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.90675162510834e-53,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.05743530295404e-50,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.82921786289872e-48,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.20665838364424e-46,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.66372519845383e-44,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.77296901875351e-43,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.24895901921918e-41,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.02945186894781e-40,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.47073397370802e-39,404.040404040404,18.9802845635695
