"x","y","p","px","py"
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.56542818376783e-314,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.09962458991399e-298,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.04895664334969e-283,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.09493137328164e-269,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.82439297346959e-255,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.97224998741453e-242,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.96022957057561e-229,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.87965479560079e-216,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.57059836009734e-204,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.06598475623169e-193,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.28215265139692e-182,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.50928495867722e-172,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.97220812993115e-162,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.55948525969802e-152,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.5126294261721e-143,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.37581653639256e-134,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.76362122868424e-125,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.87191336930973e-117,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.26707163830345e-110,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.47913002475844e-103,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.03356120559586e-95,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.20899117133534e-87,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.13129393874684e-79,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.20990920544664e-72,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.13472510385309e-65,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.13105815916869e-58,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.7060710451065e-53,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.62390796797122e-47,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.05844951778532e-42,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.13382706113121e-38,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.33054209835945e-34,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.56612822977509e-31,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.5307646376573e-28,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.82435198776059e-26,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.61179406332894e-24,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.84498916040392e-23,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.55321656366819e-22,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.62279137713255e-22,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.36985894452869e-22,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.21293469186974e-23,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.10571797718491e-24,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.70892776986679e-26,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.17304104188535e-29,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.21379912188522e-31,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.76502730217233e-35,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.07698623497281e-38,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.458169933402e-42,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.34978085294015e-46,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.40624526439244e-51,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.24395453550141e-53,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.99074806480922e-55,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.41848191455866e-57,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.09148703840527e-60,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.75718759154915e-64,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.78482933999437e-68,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.77574967567345e-72,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.43229309353843e-76,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.89595463866425e-81,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.04762017939252e-86,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.53980207110375e-91,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.47941624131183e-97,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.48655688321939e-104,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.99190243691328e-111,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.01970964366183e-118,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.80452478886336e-126,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.98674427997822e-135,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.26237520234234e-144,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.1268512411133e-153,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.21428902590384e-164,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.76845695116716e-310,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.5382825226042e-295,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.14485966591238e-280,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.4031287921486e-265,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.19306210801321e-251,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.190214275815e-238,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.40434847728747e-225,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.45939812268277e-212,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.2191147754976e-200,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.1519934331609e-189,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.52871331804601e-178,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.37123080739176e-168,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.31966819763921e-158,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.77061827599722e-148,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.10480638716913e-139,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.67787156662875e-130,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.54309965417224e-122,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.81307537637306e-114,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.83917650696865e-106,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.83681238990195e-99,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.0401115221348e-92,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.03938777304737e-85,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.94500606406263e-77,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.78042521538657e-70,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.82885531071337e-63,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.06368229674948e-56,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.24702906007635e-51,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.52717359675135e-45,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.95398870463938e-41,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.00671738304499e-36,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.25128320203963e-32,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.41326685728807e-29,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.43957870986513e-26,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.65610851644636e-24,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.51578130382423e-22,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.67551635653164e-21,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.46069320278437e-20,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.46655468676944e-20,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.28825817747742e-20,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.08111530264e-21,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.0398629846046e-22,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.6072806066581e-24,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.69243834547465e-27,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.14947241968672e-29,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.73628034213566e-33,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.3967134327975e-36,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.81982493003942e-40,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.96761047879613e-44,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.71122529064046e-48,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.27546563620799e-49,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.35253996398131e-52,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.23309235282846e-54,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.73341962870496e-57,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.49329614883364e-61,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.51893491224363e-65,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.09484700911999e-69,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.78512747533415e-73,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.54775219402086e-77,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.59827221814623e-82,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.20043649441179e-88,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.00549230263255e-94,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.41724597381953e-100,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.25753288416276e-107,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.5212021836987e-115,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.82641719417918e-123,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.6101110273229e-131,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.376228041912e-140,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.63835702745502e-150,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.97509307424069e-160,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.63041663127611e-322,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.63905604362021e-306,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.05506266051413e-291,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.82213785721318e-276,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.42276457818962e-261,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.29839502737947e-247,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.66489204629068e-234,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.19960877562541e-221,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.64008097948709e-209,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.21676833788269e-197,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.86492907706526e-185,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.49249544506345e-174,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.71695432865189e-164,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.94619549411384e-154,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.1633947090306e-145,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.01965804146289e-135,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.91998240120072e-127,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.04169817265462e-118,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.06821903056373e-110,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.63710975617403e-103,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.62147387591572e-96,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.05704967655106e-89,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.79095436637973e-83,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.11735275061528e-75,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.86203898721219e-68,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.46259059057603e-61,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.62726551474543e-55,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.19657185176947e-49,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.09507872258412e-43,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.13763075689685e-39,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.43894152772604e-34,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.97248101588045e-31,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.7304628582864e-27,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.032267725171e-24,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.90459547457052e-22,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.08690973805777e-20,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.91851210746118e-19,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.04740813848815e-18,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.76867362752817e-18,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.23761788676018e-19,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.49229398362344e-19,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.45666043142535e-21,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.15277936597927e-22,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.52663312964591e-25,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.37856372199056e-28,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.65019808439819e-31,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.65655751461163e-34,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.49367692408143e-38,622.222222222222,18.9802845635695
