"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,0,274.747474747475,0
-2.52358585858586,6.4,0,282.828282828283,0
-2.34954545454545,6.4,0,290.909090909091,0
-2.17550505050505,6.4,8.66218617308582e-318,298.989898989899,0
-2.00146464646465,6.4,1.3854471441604e-302,307.070707070707,0
-1.82742424242424,6.4,7.48671115797478e-288,315.151515151515,0
-1.65338383838384,6.4,1.36688175282184e-273,323.232323232323,0
-1.47934343434343,6.4,8.43159165675317e-260,331.313131313131,0
-1.30530303030303,6.4,1.75722324662219e-246,339.393939393939,0
-1.13126262626263,6.4,1.23732320164413e-233,347.474747474748,0
-0.957222222222222,6.4,2.94361112779974e-221,355.555555555556,0
-0.783181818181818,6.4,2.36633059179635e-209,363.636363636364,0
-0.609141414141414,6.4,6.44926213054908e-198,371.717171717172,0
-0.435101010101009,6.4,6.45926406320029e-187,379.79797979798,0
-0.261060606060605,6.4,6.28821589372584e-176,387.878787878788,0
-0.0870202020202022,6.4,1.21091188405388e-164,395.959595959596,0
0.0870202020202022,6.4,1.07643785821236e-153,404.040404040404,0
0.261060606060607,6.4,3.28085819672656e-143,412.121212121212,0
0.435101010101011,6.4,3.38046952406798e-133,420.20202020202,0
0.609141414141414,6.4,1.1768340782642e-123,428.282828282828,0
0.783181818181818,6.4,1.38418005292268e-114,436.363636363636,0
0.957222222222223,6.4,5.5005827632961e-106,444.444444444444,0
1.13126262626263,6.4,7.38522230750943e-98,452.525252525253,0
1.30530303030303,6.4,3.3500955472771e-90,460.606060606061,0
1.47934343434343,6.4,5.13439841788916e-83,468.686868686869,0
1.65338383838384,6.4,2.65864707184105e-76,476.767676767677,0
1.82742424242424,6.4,4.65125944670286e-70,484.848484848485,0
2.00146464646465,6.4,2.74928138750758e-64,492.929292929293,0
2.17550505050505,6.4,5.49043267251408e-59,501.010101010101,0
2.34954545454545,6.4,3.70452645184563e-54,509.090909090909,0
2.52358585858586,6.4,8.4449597026793e-50,517.171717171717,0
2.69762626262626,6.4,6.50430973953604e-46,525.252525252525,0
2.87166666666667,6.4,1.69255815208126e-42,533.333333333333,0
3.04570707070707,6.4,1.48807470643792e-39,541.414141414141,0
3.21974747474748,6.4,4.420227501102e-37,549.494949494949,0
3.39378787878788,6.4,4.43611975138153e-35,557.575757575758,0
3.56782828282828,6.4,1.50418293612567e-33,565.656565656566,0
3.74186868686869,6.4,1.72321517579429e-32,573.737373737374,0
3.91590909090909,6.4,6.68901726806258e-32,581.818181818182,0
4.0899494949495,6.4,2.03170753727608e-31,589.89898989899,0
4.2639898989899,6.4,2.36536674299681e-29,597.979797979798,0
4.4380303030303,6.4,1.62500375668882e-27,606.060606060606,0
4.61207070707071,6.4,3.77793141846616e-26,614.141414141414,0
4.78611111111111,6.4,2.96752271968117e-25,622.222222222222,0
4.96015151515152,6.4,7.87540306470765e-25,630.30303030303,0
5.13419191919192,6.4,7.06139132182757e-25,638.383838383838,0
5.30823232323232,6.4,2.13917601364764e-25,646.464646464646,0
5.48227272727273,6.4,2.18948267482468e-26,654.545454545455,0
5.65631313131313,6.4,7.57138511032005e-28,662.626262626263,0
5.83035353535354,6.4,8.84642235907982e-30,670.707070707071,0
6.00439393939394,6.4,3.53223718170145e-32,678.787878787879,0
6.17843434343434,6.4,1.82267082473547e-34,686.868686868687,0
6.35247474747475,6.4,1.54356358366418e-35,694.949494949495,0
6.52651515151515,6.4,5.9161479432572e-37,703.030303030303,0
6.70055555555556,6.4,7.67146691787843e-39,711.111111111111,0
6.87459595959596,6.4,3.36092549785886e-41,719.191919191919,0
7.04863636363636,6.4,4.97482851764088e-44,727.272727272727,0
7.22267676767677,6.4,2.48791819615772e-47,735.353535353535,0
7.39671717171717,6.4,4.20371078764466e-51,743.434343434344,0
7.57075757575758,6.4,2.39976278171642e-55,751.515151515152,0
7.74479797979798,6.4,4.62852431242932e-60,759.59595959596,0
7.91883838383839,6.4,3.01616805989317e-65,767.676767676768,0
8.09287878787879,6.4,6.64059930230471e-71,775.757575757576,0
8.26691919191919,6.4,4.93966805963077e-77,783.838383838384,0
8.4409595959596,6.4,1.24144363922686e-83,791.919191919192,0
8.615,6.4,1.05413200901423e-90,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.7729346689565e-314,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.08327632384647e-298,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.8538335259424e-284,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.06876010864193e-269,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.59263231339112e-256,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.37396675923231e-242,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.67458518378313e-230,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.30158673527993e-217,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.84996712373374e-205,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.02474361369885e-194,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.63124570248425e-183,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.60162588545028e-172,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.1118636464626e-162,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.21902281369883e-151,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.2711703637728e-140,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.30916911664546e-130,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.55749515414556e-121,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.3604748440344e-112,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.13019503204026e-103,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.86005402155528e-95,452.525252525253,6.32676152118984
