"x","y","p","px","py"
8.26691919191919,6.4,1.34209810476396e-169,783.838383838384,0
8.4409595959596,6.4,2.09681698695389e-176,791.919191919192,0
8.615,6.4,2.1307879793296e-183,800,0
-8.615,6.53626262626263,2.99117919312032e-118,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.86172483710792e-113,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.47157005718681e-108,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.1944359494374e-103,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.34037410995409e-98,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.17163382105439e-93,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.67295802696518e-89,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.96639376808642e-85,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.82827355642604e-81,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.40333077972798e-77,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.81358259716062e-74,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.60642398954268e-70,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.50262724538888e-67,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.0592993247483e-64,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.69758532340759e-61,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.757719193261e-58,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.43480939830939e-56,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.09300754089677e-53,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.42978035580834e-51,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.21659315788798e-49,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.73604352766172e-48,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.43271860940433e-46,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.8237328836955e-45,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.01972640856592e-43,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.9067643944466e-42,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.16509475026825e-41,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.34053732580073e-39,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.4531573869492e-38,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.9570442689797e-37,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.32277500955e-36,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.18708673541067e-35,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.9462840245903e-35,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.53354875020228e-35,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.20050812915416e-34,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.09921176811554e-34,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.55925359776901e-35,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.56127997655994e-35,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.62655823069744e-36,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.17770919669584e-36,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.5731285086185e-37,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.83115755321831e-38,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.05178559418415e-39,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.40005529525966e-40,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.69275899547538e-41,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.93539302464229e-41,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.55231425339314e-42,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.86450857326509e-42,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.1010983103619e-42,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.09270677061676e-43,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.60773180742696e-44,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.12117402144901e-45,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.13470266555506e-46,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.38916107047947e-48,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.22280459289806e-49,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.10392024585584e-50,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.21954748491161e-49,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.30784338603923e-48,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.3096383404101e-48,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.31092787640359e-47,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.29841201132899e-46,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.54365228150757e-46,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.24120432463608e-46,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.68632482288066e-46,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.44815180265952e-46,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.0777708930281e-47,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.15807200425757e-47,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.71791421218559e-48,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.65756600345802e-49,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.0402641635793e-50,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.24639014135971e-52,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.1274559860641e-53,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.94707530765441e-55,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.18710357340079e-57,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.59793606830335e-59,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.59369059332693e-62,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.34719863721343e-64,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.71900284865697e-67,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.17097920908892e-70,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.24881632462813e-73,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.90383620872782e-76,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.04492785299276e-79,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.44570427980982e-83,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.72327427748476e-87,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.68679988261273e-91,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.37452938585805e-95,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.94738622751593e-100,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.71046535971352e-104,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.80376983253912e-109,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.53763042692055e-114,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.15211328834999e-119,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.0249666234913e-124,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.42347432764976e-130,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.32533468728495e-135,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.77862578953455e-141,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.55255521445075e-147,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.81481032684384e-154,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.25523493663464e-160,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.81907092606768e-167,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.22160672768847e-173,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.24139824649561e-180,800,6.32676152118984
-8.615,6.67252525252525,9.10912760628083e-116,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.78508862514571e-110,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.27533961277574e-105,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.88641013691622e-100,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.01725413476624e-95,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.5680115749548e-91,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.14003915574688e-87,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.20789777668119e-82,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.16583561484498e-78,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.31893522226615e-75,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.98855970775033e-71,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.93742105830646e-68,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.37119856390014e-64,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.54072357945266e-61,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.12603673316374e-58,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.35283483372272e-56,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.65507861252662e-53,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.32856620905041e-51,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.35413156308929e-49,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.70480359162275e-47,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.05087991596245e-45,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.39696163515008e-44,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.75522106856475e-42,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.91552964344621e-41,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.52517694251212e-40,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.0103290859884e-38,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.47585514629039e-37,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.48688497424028e-36,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.40061141467405e-35,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.24130153202704e-34,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.16751376933436e-33,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.20558596035172e-33,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.55819347409956e-32,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.19225349585391e-32,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.0077597911226e-32,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.19896836706255e-32,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.69250551711084e-33,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.22251482112913e-33,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.21633297545999e-34,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.10433513816796e-35,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.90392356847406e-36,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.74996944942203e-37,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.17055353997177e-38,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.40364867137104e-38,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.24267229979767e-39,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.14412620516389e-39,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.27971709267166e-39,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.65281681083424e-40,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.94619981220606e-41,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.65828703278289e-42,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.04899901682098e-43,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.79923055448511e-44,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.57639182890837e-45,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.04209489006064e-46,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.63910289752052e-47,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.79686925348548e-47,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.19507985208466e-46,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.4097497603092e-45,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.04198161394168e-44,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.15026167892205e-44,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.20486617613372e-43,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.53527960133672e-43,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.27244668649399e-43,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.85954262544613e-44,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.4052164848332e-44,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.4855052225546e-45,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.13734150225507e-46,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.85148672558328e-47,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.92747815435619e-48,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.01141165763405e-49,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.34048459596431e-51,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.22282183627492e-53,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.03597773109534e-54,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.56903423600665e-57,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.59694641222792e-59,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.1118108662908e-61,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.23527679422259e-64,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.92304265669859e-67,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.48623654273e-70,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.37547653598893e-73,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.94956891601855e-77,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.1584705916729e-80,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.76362440496431e-84,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.7463473718589e-88,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.12475677672428e-92,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.71183474785649e-97,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.28388147123838e-101,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.27542885135515e-106,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.62304075357768e-111,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.9667550069552e-116,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.59177404152991e-122,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.04264344891557e-127,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.27778784221209e-133,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.42491746764657e-139,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.35407617649286e-145,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.17536110932318e-151,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.54192556075123e-157,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.7037035903451e-164,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.78645374381446e-171,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.8802013513723e-178,800,12.6535230423797
-8.615,6.80878787878788,2.25538828996854e-113,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.41981730383282e-108,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.63366168546361e-103,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.6706858403655e-98,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.51868583100011e-93,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.8342724709082e-89,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.01544536263564e-84,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.99071285281382e-80,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.88656840412846e-76,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.81214288665079e-72,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.39956981618309e-69,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.96527782693613e-65,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.39503991799943e-62,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.81477795533266e-59,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.78802775452232e-56,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.32534326134555e-53,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.09791677780499e-51,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.24141051705699e-49,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.07806464493732e-46,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.17278066491947e-45,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.0772131299608e-43,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.82975932974575e-41,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.31870296100876e-40,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.9368792682382e-39,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.30169911098981e-38,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.66633196480784e-36,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.74522113355896e-35,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.67988788504037e-34,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.02069060944516e-33,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.29669430495873e-32,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.21776140357866e-31,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.0697009196266e-30,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.31327775954268e-30,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.25491578713354e-30,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.98189422673209e-30,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.78235422338749e-30,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.99584602159952e-31,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.83848588733796e-31,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.41500451252965e-32,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.05216940546538e-33,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.8879393389327e-34,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.09180527067161e-35,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.31839672578388e-35,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.46215308896747e-36,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.6420500817912e-36,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.42177223871604e-37,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.44720908764954e-37,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.85630245767793e-38,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.87527578318822e-38,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.3383537623653e-39,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.90634683571956e-40,404.040404040404,18.9802845635695
