"x","y","p","px","py"
0.609141414141414,6.53626262626263,6.71033213237474e-71,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.80258635910032e-64,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.66603006509824e-58,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.50194860434364e-52,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.92724155796238e-47,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.74531817678373e-43,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.74909731288624e-39,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.84336453700656e-35,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.74548694125773e-32,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.83515189982307e-29,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.22272269364976e-27,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.43180551102821e-26,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.00179280529217e-24,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.72784002641104e-24,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.34468862429552e-24,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.58592292670584e-24,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.81312409377865e-25,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.49224676260648e-27,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.31170722929663e-29,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.06136503736961e-28,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.51040665055836e-26,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.26121902262956e-24,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.82461496773835e-22,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.69818912849314e-21,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.07249065664965e-21,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.5642303350972e-21,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.2199539705515e-21,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.04054053129959e-22,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.87446761953491e-24,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.29680346106384e-26,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.49582767460495e-28,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.32304830706004e-31,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.66564642613175e-35,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.18661522613201e-39,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.88403410337929e-44,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.01120553645754e-48,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.17709533881651e-53,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.17719455131837e-58,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.38536028666079e-63,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.11311578755625e-67,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.76029665575931e-71,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.3618672397971e-76,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.92545875234935e-82,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.30637467887287e-87,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.38526340264963e-94,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.95293512952997e-101,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.81158641099188e-108,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.5230724224215e-311,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.87105800461158e-295,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.4574755930982e-280,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.5558002920133e-266,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.71703643754472e-252,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.50242864365317e-239,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.87391283867221e-226,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.14420002406189e-213,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.41294748017589e-202,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.93738723459502e-190,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.39735489592414e-179,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.15659626933125e-169,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.23333250981647e-159,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.94891241392793e-150,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.43469500521223e-141,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.46601091118371e-133,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.0828944690873e-125,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.08381609623215e-117,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.23805920541881e-111,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.51394708713766e-104,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.91793581050893e-99,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.03495103605518e-93,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.30858281797815e-88,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.461443663429e-83,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.10188100397472e-76,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.80313610994336e-69,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.84134615013806e-62,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.71673128926685e-56,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.52272056516336e-50,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.95389532362098e-45,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.85243598709684e-41,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.88392740415488e-37,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.89651829829037e-33,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.81111706237217e-30,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.86053206479656e-27,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.25346296570057e-25,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.54841744648422e-24,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.01564760754042e-22,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.7793960828193e-22,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.40477570158519e-22,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.60785625305277e-22,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.83819961402972e-23,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.58203456402866e-25,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.40205222528534e-27,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.03309785447263e-26,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.31321423036702e-24,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.14779803049668e-22,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.87504067074246e-20,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.79111645686951e-19,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.35869435922463e-19,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.02130013558539e-19,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.47365358804233e-19,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.35455505751987e-20,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.89959905240752e-22,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.51613362897603e-24,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.92965200105391e-27,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.78295891854789e-30,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.43436033092091e-33,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.12720340006941e-37,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.32727023586783e-42,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.15927795467294e-46,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.52266998027353e-51,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.56087453951359e-56,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.99104493537063e-60,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.33322090958867e-64,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.28432995268925e-68,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.06500568468127e-73,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.28803129026953e-78,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.69528835481346e-84,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.98848077951288e-91,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.0228555004411e-98,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.64860845682857e-105,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.44659081257122e-323,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.59342268698792e-307,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.93717606971762e-292,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.96168475842563e-277,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.69844083936207e-262,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.29780225788438e-248,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.10590850341742e-235,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.3280420532293e-222,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.46531269945267e-210,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.01847471913238e-198,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.25400002999555e-187,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.67451607912525e-176,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.50775959753763e-165,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.06675933152578e-155,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.36386587096036e-146,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.64059446215478e-137,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.56616705025846e-129,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.42786288303538e-121,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.17688668942762e-114,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.45728509551456e-107,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.23142288728468e-101,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.73733782527968e-95,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.72001609387175e-90,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.24635210771928e-85,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.35142625168147e-80,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.02050239661746e-74,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.35077278841839e-67,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.23476247487172e-60,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.92326635866896e-54,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.19764315882607e-48,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.53676874203313e-43,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.17606175105382e-39,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.77386101475756e-35,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.06467160813318e-31,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.78401761154945e-28,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.46333710212633e-25,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.77238330280416e-23,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.72346187985294e-22,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.98822473915361e-21,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.9725531831803e-20,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.46442387778923e-20,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.2646036875667e-20,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.44577228592128e-21,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.17687149506074e-23,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.81629624707034e-25,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.04772207849163e-24,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.25120279793931e-22,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.16601604778681e-20,597.979797979798,18.9802845635695
