"x","y","p","px","py"
-8.615,6.4,8.92574606297556e-153,0,0
-8.4409595959596,6.4,2.39569415015207e-147,8.0808080808081,0
-8.26691919191919,6.4,4.01383607231404e-142,16.1616161616162,0
-8.09287878787879,6.4,4.19787308873988e-137,24.2424242424242,0
-7.91883838383838,6.4,2.74056679635098e-132,32.3232323232323,0
-7.74479797979798,6.4,1.11684496970751e-127,40.4040404040404,0
-7.57075757575758,6.4,2.84110187751752e-123,48.4848484848485,0
-7.39671717171717,6.4,4.51151219511007e-119,56.5656565656566,0
-7.22267676767677,6.4,4.47196996684759e-115,64.6464646464646,0
-7.04863636363636,6.4,2.76705019672241e-111,72.7272727272727,0
-6.87459595959596,6.4,1.06875130358528e-107,80.8080808080808,0
-6.70055555555556,6.4,2.57678628045956e-104,88.8888888888889,0
-6.52651515151515,6.4,3.8782193005389e-101,96.969696969697,0
-6.35247474747475,6.4,3.64495853105807e-98,105.050505050505,0
-6.17843434343434,6.4,2.15080196715165e-95,113.131313131313,0
-6.00439393939394,6.4,8.6131714810592e-93,121.212121212121,0
-5.83035353535354,6.4,4.54692051294483e-90,129.292929292929,0
-5.65631313131313,6.4,6.26035653583671e-87,137.373737373737,0
-5.48227272727273,6.4,8.18065179678049e-84,145.454545454545,0
-5.30823232323232,6.4,6.91895169393489e-81,153.535353535354,0
-5.13419191919192,6.4,3.66174170491232e-78,161.616161616162,0
-4.96015151515151,6.4,1.20988945651339e-75,169.69696969697,0
-4.78611111111111,6.4,2.49545438293802e-73,177.777777777778,0
-4.61207070707071,6.4,3.21288624688172e-71,185.858585858586,0
-4.4380303030303,6.4,2.58215828933196e-69,193.939393939394,0
-4.2639898989899,6.4,1.29543016745739e-67,202.020202020202,0
-4.08994949494949,6.4,4.0569537827163e-66,210.10101010101,0
-3.91590909090909,6.4,7.93249170439886e-65,218.181818181818,0
-3.74186868686869,6.4,9.69303292146559e-64,226.262626262626,0
-3.56782828282828,6.4,7.44510445632856e-63,234.343434343434,0
-3.39378787878788,6.4,3.7186729750513e-62,242.424242424242,0
-3.21974747474748,6.4,1.42637184138365e-61,250.50505050505,0
-3.04570707070707,6.4,6.27994983659733e-61,258.585858585859,0
-2.87166666666667,6.4,3.28588432251749e-60,266.666666666667,0
-2.69762626262626,6.4,1.36159206855514e-59,274.747474747475,0
-2.52358585858586,6.4,3.69673115471375e-59,282.828282828283,0
-2.34954545454545,6.4,6.31725469505802e-59,290.909090909091,0
-2.17550505050505,6.4,6.74802217324362e-59,298.989898989899,0
-2.00146464646465,6.4,4.50059860161816e-59,307.070707070707,0
-1.82742424242424,6.4,1.87399706306167e-59,315.151515151515,0
-1.65338383838384,6.4,4.87491398698157e-60,323.232323232323,0
-1.47934343434343,6.4,7.96461094009376e-61,331.313131313131,0
-1.30530303030303,6.4,8.4921006892677e-62,339.393939393939,0
-1.13126262626263,6.4,7.39379335815062e-63,347.474747474748,0
-0.957222222222222,6.4,8.92268542284246e-64,355.555555555556,0
-0.783181818181818,6.4,1.33109191470756e-64,363.636363636364,0
-0.609141414141414,6.4,1.48846813220736e-65,371.717171717172,0
-0.435101010101009,6.4,1.06865094800896e-66,379.79797979798,0
-0.261060606060605,6.4,4.8077905386658e-68,387.878787878788,0
-0.0870202020202022,6.4,1.35093127163174e-69,395.959595959596,0
0.0870202020202022,6.4,2.36979765780667e-71,404.040404040404,0
0.261060606060607,6.4,2.59513275848049e-73,412.121212121212,0
0.435101010101011,6.4,1.77411589031868e-75,420.20202020202,0
0.609141414141414,6.4,7.57159359203612e-78,428.282828282828,0
