"x","y","p","px","py"
-5.13419191919192,6.53626262626263,2.07929709621737e-29,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.68974502464254e-30,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.25045684778494e-29,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.08566584780913e-28,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.63683260053411e-27,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.31343118299021e-27,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.08511583396629e-26,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.6138114868191e-27,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.65930874442019e-27,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.32501662743524e-28,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.01599070644467e-28,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.67904647325365e-30,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.38871132393175e-31,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.75276140956991e-33,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.49816359879557e-35,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.94595518631888e-37,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.84559258925117e-39,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.54547880270802e-42,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.00562969820375e-44,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.03821563770182e-47,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.89669618074277e-51,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.81282172094472e-54,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.99566605923043e-58,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.65319827066659e-62,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.25798121533553e-66,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.19154397476369e-71,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.33178404177876e-76,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.1451305710427e-81,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.22152697565665e-86,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.53778337330647e-92,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.82027181481746e-98,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.67653046035796e-104,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.33108541281086e-111,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.06783070041803e-118,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.25039381040466e-125,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.01540583163905e-132,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.04536436933531e-139,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.4557587831671e-147,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.0844127648247e-155,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.32099037435958e-164,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.20991139615798e-173,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.0500526630972e-181,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.40398321075034e-191,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.08916510824468e-200,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.64568229008549e-210,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.40305014392729e-220,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.6991876923492e-230,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.53834841573287e-241,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.48392212506911e-252,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.95520037994716e-263,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.02566734851508e-274,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.42953879431673e-286,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.18122397855787e-298,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.24182598623269e-310,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.08694442085074e-322,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.27434923803676e-56,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.27671308888901e-52,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.21914342099039e-48,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.49209437189932e-45,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.35057853636065e-42,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.38529690647909e-39,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.92256370313146e-36,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.50864405722211e-34,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.65580773538885e-32,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.79513124874926e-30,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.36220489812785e-28,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.61542066302444e-27,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.68611213500429e-26,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.47567324274069e-25,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.33650391358239e-25,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.81667779116554e-25,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.73177770566622e-25,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.57804232892639e-25,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.20269356953662e-26,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.98401604377002e-27,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.53364697800592e-28,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.0089668021156e-28,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.4380307640073e-27,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.39261312057633e-26,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.2204425554954e-26,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.00266591167964e-25,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.97152187865314e-25,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.35904790169637e-25,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.00238891647363e-25,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.2817070281931e-26,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.78837332701368e-27,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.83910709022879e-28,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.62912936611562e-30,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.34221234769172e-31,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.60640511238733e-33,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.21395266314736e-35,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.99814994478956e-38,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.8760349715797e-40,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.4777075860615e-43,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.6271941120787e-46,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.06911132600427e-49,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.37250393322977e-53,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.05381694462089e-56,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.33618307369879e-61,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.42716089372727e-65,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.12324035800759e-69,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.52456868426512e-74,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.10693527549234e-79,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.29920304429342e-85,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.93182043862752e-91,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.9260537089274e-97,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.90061378496842e-103,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.87629627782882e-109,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.19145844193419e-116,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.90375837289402e-123,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.41323779610065e-130,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.6792008143439e-138,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.12360002137852e-146,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.81663317521073e-154,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.52078947701076e-162,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.24146436876268e-171,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.69570145294722e-180,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.25390695996362e-189,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.35289838064867e-199,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.28311215333721e-208,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.1977168196928e-218,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.98035759941361e-229,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.59728949067974e-239,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.28204177379948e-250,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.74400217128859e-261,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.12941552962263e-273,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.55899351847763e-284,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.82355206160883e-296,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.14097334626656e-308,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.81912744235284e-321,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.39508649424385e-55,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.40029051527689e-51,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.89174730702539e-47,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.28306702820336e-44,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.2691294208099e-40,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.04016962604835e-37,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.56022114109641e-35,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.0694269277974e-32,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.34152818759792e-30,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.00185399511242e-29,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.23107919087066e-27,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.20364182468188e-26,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.37131832095277e-25,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.50022020554689e-24,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.02859618259378e-23,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.61688055145466e-23,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.35954803202162e-23,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.11498883619463e-24,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.47126101020181e-24,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.89396020785164e-25,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.314704373976e-26,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.46813616421524e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.51459552056469e-26,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.40252136846435e-25,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.76413355886049e-24,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.89309795062163e-24,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.26062926044158e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.76476549320641e-24,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.45021508561958e-24,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.58126617658179e-25,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.83242333256267e-26,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.52537201337842e-27,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.64733219091261e-28,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.40736469740769e-30,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.24151784415443e-32,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.38499724183029e-34,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.76205151159076e-36,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.7063138598625e-39,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.07704257350315e-41,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.13248795974148e-44,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.48234685856391e-48,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.999252278862e-51,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.30803037678417e-55,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.93138743078283e-59,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.3901742581141e-63,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.52722168625813e-68,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.78755232612679e-73,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.47609288531658e-78,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.35007579064826e-83,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.80485618236296e-89,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.11707609453192e-95,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.85296852056093e-101,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.89212967315495e-108,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.00221311981107e-114,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.11866728229602e-122,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.43798816957085e-129,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.15537878759516e-136,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.60896321876846e-144,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.1985366489299e-152,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.77573253709078e-161,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.01791648932332e-169,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.16056048151848e-178,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.07794008816755e-188,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.30902939372445e-197,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.02935485318462e-207,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.7611880361513e-217,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.87801065201658e-227,533.333333333333,18.9802845635695
