"x","y","p","px","py"
-8.615,6.4,2.67988051861073e-120,0,0
-8.4409595959596,6.4,5.86028673006417e-114,8.0808080808081,0
-8.26691919191919,6.4,7.34472212256993e-108,16.1616161616162,0
-8.09287878787879,6.4,5.27633122373413e-102,24.2424242424242,0
-7.91883838383838,6.4,2.17473420416629e-96,32.3232323232323,0
-7.74479797979798,6.4,5.18645250076582e-91,40.4040404040404,0
-7.57075757575758,6.4,7.67865001634024e-86,48.4848484848485,0
-7.39671717171717,6.4,1.05245645745838e-80,56.5656565656566,0
-7.22267676767677,6.4,2.26886499821543e-75,64.6464646464646,0
-7.04863636363636,6.4,4.64379440284372e-70,72.7272727272727,0
-6.87459595959596,6.4,5.93791303447498e-65,80.8080808080808,0
-6.70055555555556,6.4,4.39676490624569e-60,88.8888888888889,0
-6.52651515151515,6.4,1.8680561169196e-55,96.969696969697,0
-6.35247474747475,6.4,4.54936982340082e-51,105.050505050505,0
-6.17843434343434,6.4,6.34988892026378e-47,113.131313131313,0
-6.00439393939394,6.4,5.0795917971107e-43,121.212121212121,0
-5.83035353535354,6.4,2.32883461605911e-39,129.292929292929,0
-5.65631313131313,6.4,6.11921284016961e-36,137.373737373737,0
-5.48227272727273,6.4,9.21508912037622e-33,145.454545454545,0
-5.30823232323232,6.4,7.95335908247943e-30,153.535353535354,0
-5.13419191919192,6.4,3.93413010656408e-27,161.616161616162,0
-4.96015151515151,6.4,1.11530575192401e-24,169.69696969697,0
-4.78611111111111,6.4,1.81211733978778e-22,177.777777777778,0
-4.61207070707071,6.4,1.68743093299832e-20,185.858585858586,0
-4.4380303030303,6.4,9.00561937911069e-19,193.939393939394,0
-4.2639898989899,6.4,2.75456293390151e-17,202.020202020202,0
-4.08994949494949,6.4,4.82952123282003e-16,210.10101010101,0
-3.91590909090909,6.4,4.8714122352506e-15,218.181818181818,0
-3.74186868686869,6.4,3.12209033265277e-14,226.262626262626,0
-3.56782828282828,6.4,4.10736027207779e-13,234.343434343434,0
-3.39378787878788,6.4,1.80028660592508e-11,242.424242424242,0
-3.21974747474748,6.4,5.73188137039228e-10,250.50505050505,0
-3.04570707070707,6.4,1.05606779096383e-08,258.585858585859,0
-2.87166666666667,6.4,1.11570640392032e-07,266.666666666667,0
-2.69762626262626,6.4,6.75679937132064e-07,274.747474747475,0
-2.52358585858586,6.4,2.3472454242911e-06,282.828282828283,0
-2.34954545454545,6.4,4.6985562745164e-06,290.909090909091,0
-2.17550505050505,6.4,5.57194604184164e-06,298.989898989899,0
-2.00146464646465,6.4,4.53240818207013e-06,307.070707070707,0
-1.82742424242424,6.4,3.81129116389975e-06,315.151515151515,0
-1.65338383838384,6.4,3.69360677476602e-06,323.232323232323,0
-1.47934343434343,6.4,2.70327706333338e-06,331.313131313131,0
-1.30530303030303,6.4,1.20668847711226e-06,339.393939393939,0
-1.13126262626263,6.4,3.17424732100555e-07,347.474747474748,0
-0.957222222222222,6.4,5.03363518485298e-08,355.555555555556,0
-0.783181818181818,6.4,5.16326231097995e-09,363.636363636364,0
-0.609141414141414,6.4,3.97351867558955e-10,371.717171717172,0
-0.435101010101009,6.4,4.03180586272035e-11,379.79797979798,0
-0.261060606060605,6.4,1.82721723484709e-11,387.878787878788,0
-0.0870202020202022,6.4,1.1839270422031e-11,395.959595959596,0
0.0870202020202022,6.4,5.08491474015846e-12,404.040404040404,0
0.261060606060607,6.4,1.29797728905124e-12,412.121212121212,0
0.435101010101011,6.4,1.92057875529876e-13,420.20202020202,0
0.609141414141414,6.4,1.63466775312317e-14,428.282828282828,0
0.783181818181818,6.4,7.99827924106338e-16,436.363636363636,0
0.957222222222223,6.4,3.61160799744851e-17,444.444444444444,0
1.13126262626263,6.4,7.25417577131522e-17,452.525252525253,0
1.30530303030303,6.4,2.16984174730257e-16,460.606060606061,0
1.47934343434343,6.4,3.73813728361675e-16,468.686868686869,0
1.65338383838384,6.4,3.69093219205329e-16,476.767676767677,0
1.82742424242424,6.4,2.08864183880626e-16,484.848484848485,0
2.00146464646465,6.4,6.77390258836185e-17,492.929292929293,0
2.17550505050505,6.4,1.2591022137806e-17,501.010101010101,0
2.34954545454545,6.4,1.34131287983078e-18,509.090909090909,0
2.52358585858586,6.4,8.18929034751934e-20,517.171717171717,0
2.69762626262626,6.4,2.8655600256488e-21,525.252525252525,0
2.87166666666667,6.4,5.74671709915084e-23,533.333333333333,0
3.04570707070707,6.4,6.60506647603872e-25,541.414141414141,0
3.21974747474748,6.4,4.35092537483416e-27,549.494949494949,0
3.39378787878788,6.4,1.64260500969499e-29,557.575757575758,0
3.56782828282828,6.4,3.55411698270647e-32,565.656565656566,0
3.74186868686869,6.4,4.40734817501193e-35,573.737373737374,0
3.91590909090909,6.4,3.13234846163813e-38,581.818181818182,0
4.0899494949495,6.4,1.27588004656682e-41,589.89898989899,0
4.2639898989899,6.4,2.97849371727502e-45,597.979797979798,0
4.4380303030303,6.4,3.98502084978612e-49,606.060606060606,0
4.61207070707071,6.4,3.05570605296143e-53,614.141414141414,0
4.78611111111111,6.4,1.3428874583048e-57,622.222222222222,0
4.96015151515152,6.4,3.3823202677383e-62,630.30303030303,0
5.13419191919192,6.4,4.88243988869863e-67,638.383838383838,0
5.30823232323232,6.4,4.03930036682779e-72,646.464646464646,0
5.48227272727273,6.4,1.91523672032773e-77,654.545454545455,0
