"x","y","p","px","py"
7.39671717171717,6.4,1.61398434797667e-85,743.434343434344,0
7.57075757575758,6.4,1.46662129128784e-90,751.515151515152,0
7.74479797979798,6.4,4.17661286968449e-96,759.59595959596,0
7.91883838383839,6.4,3.72750323850698e-102,767.676767676768,0
8.09287878787879,6.4,1.04255603521331e-108,775.757575757576,0
8.26691919191919,6.4,9.13836192112331e-116,783.838383838384,0
8.4409595959596,6.4,2.51029563957348e-123,791.919191919192,0
8.615,6.4,2.16107062187251e-131,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.63978600582744e-310,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.2466763264729e-295,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.63251521927062e-280,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.07664437644779e-265,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.84179108600014e-252,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.78997032012781e-238,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.28045394339879e-225,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.87058006272385e-213,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.01680048254687e-201,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.44062172329166e-190,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.0641653124317e-179,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.6262554553904e-169,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.49067605999656e-159,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.53768228068416e-150,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.34835997047321e-141,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.32424337266662e-132,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.65688487261173e-125,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.77354840409665e-117,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.13870707744514e-110,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.29122935195164e-104,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.44481645333738e-98,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.85525146669009e-93,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.7683312346419e-88,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.43218305676818e-84,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.08768436241741e-80,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.97966763816883e-77,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.37747708081826e-74,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.45116245006149e-72,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.61166891792835e-70,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.80231195610522e-69,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.76776604749899e-68,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.96738552089227e-67,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.35606767323083e-63,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.77070935175879e-59,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.4808756833278e-56,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.04007323530964e-53,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.38431741214673e-50,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.44354727689539e-47,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.96679963648616e-43,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.99159395583235e-40,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.28839016456805e-36,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.78556471488601e-34,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.14201092990262e-32,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.59091542456404e-30,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.963251037981e-29,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.14988325884149e-28,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.91844211479506e-28,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.2415804339796e-28,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.65533617575181e-29,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.91647995640128e-31,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.05673393427781e-33,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.71659866203141e-35,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.77977323762941e-38,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.9264445313881e-41,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.4334086237626e-45,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.02082738624366e-49,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.64528270581049e-53,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.95353160456004e-55,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.04503685059085e-58,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.6293506301091e-60,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.1489500437167e-61,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.8000077597182e-62,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.68566880529604e-64,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.07296873590122e-67,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.60504269688136e-70,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.24521333453049e-73,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.07730917486848e-77,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.02326867510496e-82,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.4733207872371e-87,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.55868063389512e-92,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.39107628404188e-98,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.89074102039105e-105,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.4103682089778e-112,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.36823526823575e-120,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.06495366434771e-128,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.87744945419674e-322,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.42854459226697e-306,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.38044662185707e-291,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.50692842165027e-276,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.82636053973258e-262,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.24365771500536e-248,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.68658980497718e-235,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.92929484606422e-222,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.55344092900748e-209,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.09141021911004e-197,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.40308348294433e-186,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.65820137587791e-175,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.58585937529825e-165,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.43017084982235e-155,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.16140490735008e-146,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.43547366550302e-137,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.16626538928598e-129,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.68475325020554e-121,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.59772108876614e-114,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.16221858161752e-107,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.23991993788447e-100,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.81875775792855e-95,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.54514571760673e-89,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.56948789412432e-85,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.85735757921015e-80,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.12976968576545e-76,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.15363391993735e-73,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.28659369340698e-70,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.40878769464648e-68,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.41332877031009e-66,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.59881548657487e-65,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.49763987725621e-64,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.35558732708225e-64,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.63661618277877e-60,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.92054135793356e-56,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.75956293728416e-53,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.21642639090196e-50,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.39757630220403e-47,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.38785603267751e-45,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.5135559902707e-41,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.60546985108604e-37,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.30044859176125e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.03302513097861e-31,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.45377371469602e-29,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.41165739131363e-28,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.86199240027565e-27,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.83866319788999e-26,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.21094170824502e-26,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.21686879959225e-26,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.95563865261467e-27,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.23495250088338e-28,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.61709949188731e-30,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.63606754110957e-33,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.53438881532158e-36,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.43970936885026e-39,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.34620208149819e-43,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.43558630394572e-47,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.06113502623043e-49,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.91118363148255e-52,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.99895088192197e-55,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.72403399042223e-56,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.62861326449392e-57,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.04497539197969e-59,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.71645725088811e-61,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.31952346538682e-63,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.18507906666841e-66,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.45094163573751e-70,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.96851980182136e-74,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.73060412932179e-78,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.57259323241633e-83,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.47839750609464e-89,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.99683708501104e-95,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.11788678858711e-101,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.79866186172061e-109,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.69167913871687e-116,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.31722057692633e-124,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.88242212688042e-319,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.95184295598041e-303,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.40841857673056e-287,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.04447871969248e-272,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.42747640676582e-258,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.76806411332006e-244,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.03579010486015e-231,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.88699946383972e-218,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.47220709867555e-206,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.54721697863609e-194,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.00121309324324e-182,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.90867770739604e-172,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.49400109590815e-161,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.01249868801022e-151,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.1504313975964e-142,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.43134486995833e-133,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.98573012062735e-125,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.95184076042698e-117,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.99876412433067e-110,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.56740723788044e-103,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.16596316854646e-97,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.25758247505567e-91,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.43764619255392e-86,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.9870011355123e-81,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.73843580690469e-77,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.70703664590027e-73,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.97283217165696e-70,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.360423225684e-67,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.00358967794508e-64,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.88844823717082e-63,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.08276225473129e-61,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.23958136930769e-61,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.34872207550841e-60,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.60116620259416e-57,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.15157816400815e-53,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.98146832606189e-50,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.93178011643853e-47,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.10270834129132e-44,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.10631225190829e-42,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.8441323442986e-39,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.2069972981231e-35,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.162352291462e-32,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.42006623385485e-29,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.99845570247872e-27,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.81389802702856e-26,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.21822943062146e-24,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.27688613432545e-24,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.1633130155819e-24,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.04745783316947e-24,581.818181818182,18.9802845635695
