"x","y","p","px","py"
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.10686163678834e-315,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.89477903912289e-299,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.63703255420358e-283,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.85812976645209e-268,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.06051104705956e-253,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.59310530104862e-239,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.85687910168108e-225,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.22347695742062e-211,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.05391483099519e-198,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.10446278511858e-186,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.12707732521497e-174,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.07711482439652e-162,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.26869318269932e-151,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.11001799590077e-141,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.0381654743754e-131,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.31487943544476e-121,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.33884389539071e-112,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.94034264942201e-103,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.5375829171979e-95,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.56633451778238e-87,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.85757299963325e-80,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.98127613500183e-73,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.92329703905488e-66,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.53554040191605e-60,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.77746879539154e-53,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.37395148367877e-46,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.12451619853624e-40,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.14812278399155e-35,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.01379708963704e-30,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.86615193011735e-26,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.10446718914012e-21,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.22794237165186e-18,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.53447614542475e-15,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.47739468230301e-12,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.79214646230423e-10,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.98493470172174e-08,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.55286386163568e-07,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.17461374661711e-06,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.55152478409865e-06,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.25763869570319e-06,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.97297015891854e-07,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.67280728767846e-08,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.90971363424847e-09,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.86896281683025e-11,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.27282982318363e-14,622.222222222222,18.9802845635695
