"x","y","p","px","py"
8.26691919191919,6.4,2.33146070946741e-129,783.838383838384,0
8.4409595959596,6.4,1.62719458909979e-134,791.919191919192,0
8.615,6.4,7.33899625258764e-140,800,0
-8.615,6.53626262626263,3.22330380810697e-210,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.16746096547877e-203,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.33739185203507e-195,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.41519425716226e-188,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.67741178746757e-182,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.27649692591963e-175,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.2212452462948e-168,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.25373779298476e-162,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.68775493424652e-156,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.07138929442829e-150,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.03161955539835e-144,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.32019188593674e-139,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.90545947426704e-134,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.28127748408037e-129,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.06136735587084e-124,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.52475894063239e-119,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.64122438301711e-114,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.84703602557434e-110,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.82733955991464e-106,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.70427134714585e-102,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.60840940922471e-98,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.47508557503606e-94,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.89676669392926e-91,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.65238495001714e-88,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.33898701445192e-85,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.23215553076573e-82,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.41052117324259e-79,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.17673705988596e-77,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.38079402296438e-74,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.7167874945478e-72,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.3793991784311e-70,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.16224485302427e-69,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.40322340068707e-67,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.21104595932823e-66,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.30199350832613e-65,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.61216859117358e-64,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.8697090705976e-63,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.50911124998962e-62,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.64873146748974e-61,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.52589655174464e-58,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.56971943584059e-56,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.84945107337114e-54,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.1077477440536e-51,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.96308712135977e-50,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.68774101494943e-48,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.58479115262093e-46,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.46445738464316e-45,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.91265032665174e-44,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.64167433992627e-43,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.54883917886841e-42,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.05339728759522e-41,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.81451948681854e-40,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.1801126525755e-39,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.22620937395603e-38,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.7797670953397e-37,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.7954380549529e-36,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.35854228798944e-36,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.83756892359553e-36,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.93185497137213e-36,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.54133995666018e-36,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.92267173461567e-36,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.26032997594019e-37,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.30058854669038e-38,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.06273932501133e-38,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.85322964925488e-40,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.7770617185353e-41,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.25462909880053e-42,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.24906738735223e-44,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.74406724733214e-45,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.01157269490846e-46,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.04354647802009e-47,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.53330054730945e-49,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.73890834454388e-51,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.09549481465431e-52,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.00215223971448e-54,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.92522355535597e-57,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.27259584711874e-59,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.21330449115966e-62,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.59899417589132e-64,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.66119143993476e-66,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.36807610990679e-67,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.59650889225625e-69,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.20448073051673e-71,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.87248288073451e-74,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.85024987551373e-76,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.76725747720055e-79,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.95685679714825e-82,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.21476620827077e-85,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.31593614896578e-88,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.22366850316319e-92,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.88708078523116e-95,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.79834492239613e-99,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.68162367003798e-103,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.66065812883772e-107,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.64581808673946e-112,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.71870944431909e-116,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.87238250022541e-121,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.10218626968974e-126,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.16510647014752e-131,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.76509402939011e-137,800,6.32676152118984
-8.615,6.67252525252525,4.32740753009549e-207,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.09651259043221e-199,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.79549925037437e-192,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.89995192807733e-185,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.29922921120851e-178,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.74135920824771e-172,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.63956803004965e-165,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.02572840688909e-159,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.60841286888825e-153,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.7809186363145e-147,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.38498835294288e-141,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.4574834467753e-136,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.27084107075294e-131,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.2460466795745e-125,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.08226912123276e-120,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.07466037247634e-116,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.20340593889463e-111,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.16479167236679e-107,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.82342422348576e-103,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.65820048338668e-99,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.84442639563568e-95,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.98035829228743e-91,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.23155697949499e-88,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.93107893006987e-85,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.85286822474983e-82,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.02436710604818e-79,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.2362160371941e-76,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.63504151124536e-74,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.85376830984982e-71,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.30485228007194e-69,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.85189567819733e-67,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.61558517425867e-66,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.22641850094251e-64,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.99602670628738e-63,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.80320303122252e-62,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.87708444485715e-61,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.19480238142097e-60,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.97848280096406e-59,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.4883420372088e-58,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.67801353687294e-56,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.39847482508423e-53,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.70682927087754e-51,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.38670093520794e-49,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.73901717528367e-47,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.4318928974148e-45,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.83872091571795e-44,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.05718358734427e-42,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.49637736088954e-41,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.3961624804383e-40,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.81588340314477e-40,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.0108382979508e-39,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.35678504985769e-37,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.79550844105609e-36,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.60548496076993e-35,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.3261259880264e-35,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.50306803670434e-34,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.50383364304997e-34,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.33405126054508e-33,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.35244085786901e-33,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.86035860579441e-34,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.75120905323046e-34,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.02630981532581e-34,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.81458814041834e-35,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.07358447370072e-36,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.53325605720323e-37,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.41890656268528e-39,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.59747570646243e-40,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.11989681791947e-41,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.00749761558571e-43,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.89035265228044e-44,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.59162131910213e-45,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.21667195618432e-46,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.66498164966916e-48,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.77247938353168e-50,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.45108087044871e-52,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.04109358608525e-54,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.89525479249215e-57,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.60348407543818e-59,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.24597650369644e-61,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.24785994152464e-63,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.4845425576076e-64,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.73292801273351e-66,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.30741357850983e-68,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.37432956550079e-71,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.00836544539819e-73,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.08919072190705e-76,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.38044531271043e-79,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.57493768306044e-82,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.51384306199001e-85,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.92641538759428e-89,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.04833945073313e-92,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.0374744779384e-96,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.91077872263979e-100,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.80256765421588e-104,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.21372812636371e-109,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.86557954882386e-113,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.11783818716003e-118,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.3672794863091e-123,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.35012274858744e-128,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.05995569982181e-133,800,12.6535230423797
-8.615,6.80878787878788,4.7394273613936e-204,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.20091341919265e-196,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.96645178791335e-189,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.08084958272084e-182,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.42293103422768e-175,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.2880037837707e-169,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.79567409088277e-162,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.31381315487972e-156,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.95197599557635e-150,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.04569462965913e-144,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.51685544971173e-138,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.88188802734272e-133,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.01535336175949e-127,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.36468490330022e-122,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.18531380506443e-117,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.6530391187475e-113,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.41319596604389e-108,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.65654027213212e-104,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.56830575043153e-100,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.3873507770135e-96,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.30567247250376e-92,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.16891157362816e-88,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.72966241771111e-85,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.78142214560618e-82,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.07909765668764e-78,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.69316904575041e-76,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.54434167047818e-73,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.05524102014842e-70,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.03026874364955e-68,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.52430118591173e-66,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.02821781555233e-64,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.05311013935603e-62,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.53361129413572e-61,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.6621303083186e-60,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.07365826634102e-58,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.7222861274226e-58,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.68930110457804e-57,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.15496911258774e-56,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.78033459585648e-56,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.17611080390428e-53,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.49483527802135e-51,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.76061815826895e-49,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.45424585542514e-47,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.83401186338212e-45,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.57095238547901e-43,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.20615128704963e-41,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.63383148941934e-40,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.72304498810061e-39,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.44492298126647e-38,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.28286247198111e-37,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.70875885295406e-36,404.040404040404,18.9802845635695
