"x","y","p","px","py"
-8.615,6.4,2.68655255325581e-296,0,0
-8.4409595959596,6.4,8.11419613382553e-286,8.0808080808081,0
-8.26691919191919,6.4,1.35254942278049e-275,16.1616161616162,0
-8.09287878787879,6.4,1.24428042043436e-265,24.2424242424242,0
-7.91883838383838,6.4,6.31743631796803e-256,32.3232323232323,0
-7.74479797979798,6.4,1.77019438923793e-246,40.4040404040404,0
-7.57075757575758,6.4,2.73752773964735e-237,48.4848484848485,0
-7.39671717171717,6.4,2.33643433068098e-228,56.5656565656566,0
-7.22267676767677,6.4,1.10054070698382e-219,64.6464646464646,0
-7.04863636363636,6.4,2.86098858174338e-211,72.7272727272727,0
-6.87459595959596,6.4,4.10472077788113e-203,80.8080808080808,0
-6.70055555555556,6.4,3.25018885352376e-195,88.8888888888889,0
-6.52651515151515,6.4,1.42033586988448e-187,96.969696969697,0
-6.35247474747475,6.4,3.42555540515104e-180,105.050505050505,0
-6.17843434343434,6.4,4.55961773512822e-173,113.131313131313,0
-6.00439393939394,6.4,3.34952778392015e-166,121.212121212121,0
-5.83035353535354,6.4,1.3579998030986e-159,129.292929292929,0
-5.65631313131313,6.4,3.03896791434376e-153,137.373737373737,0
-5.48227272727273,6.4,3.76017439481504e-147,145.454545454545,0
-5.30823232323232,6.4,2.638882296295e-141,153.535353535354,0
-5.13419191919192,6.4,1.42626080722856e-135,161.616161616162,0
-4.96015151515151,6.4,1.65811934473257e-129,169.69696969697,0
-4.78611111111111,6.4,2.55078966899092e-123,177.777777777778,0
-4.61207070707071,6.4,2.41964311740126e-117,185.858585858586,0
-4.4380303030303,6.4,1.27671992642161e-111,193.939393939394,0
-4.2639898989899,6.4,3.71983713261865e-106,202.020202020202,0
-4.08994949494949,6.4,5.98170058500898e-101,210.10101010101,0
-3.91590909090909,6.4,5.30864748179368e-96,218.181818181818,0
-3.74186868686869,6.4,2.60016345983594e-91,226.262626262626,0
-3.56782828282828,6.4,7.02869827412601e-87,234.343434343434,0
-3.39378787878788,6.4,1.04859222195235e-82,242.424242424242,0
-3.21974747474748,6.4,8.63367795729843e-79,250.50505050505,0
-3.04570707070707,6.4,3.92321889280593e-75,258.585858585859,0
-2.87166666666667,6.4,9.83890392271475e-72,266.666666666667,0
-2.69762626262626,6.4,1.36178548153474e-68,274.747474747475,0
-2.52358585858586,6.4,1.0402995626735e-65,282.828282828283,0
-2.34954545454545,6.4,4.41498024728915e-63,290.909090909091,0
-2.17550505050505,6.4,1.67498988454972e-60,298.989898989899,0
-2.00146464646465,6.4,8.11358565924532e-57,307.070707070707,0
-1.82742424242424,6.4,5.37277058227717e-53,315.151515151515,0
-1.65338383838384,6.4,1.99508829369276e-49,323.232323232323,0
-1.47934343434343,6.4,4.08937475922768e-46,331.313131313131,0
-1.30530303030303,6.4,4.62604613189315e-43,339.393939393939,0
-1.13126262626263,6.4,2.88815499564258e-40,347.474747474748,0
-0.957222222222222,6.4,9.95149926096943e-38,355.555555555556,0
-0.783181818181818,6.4,1.89240468885175e-35,363.636363636364,0
-0.609141414141414,6.4,1.98608118608505e-33,371.717171717172,0
-0.435101010101009,6.4,1.1503697710948e-31,379.79797979798,0
-0.261060606060605,6.4,3.67735372067836e-30,387.878787878788,0
-0.0870202020202022,6.4,6.48770110113278e-29,395.959595959596,0
0.0870202020202022,6.4,6.31689621281606e-28,404.040404040404,0
0.261060606060607,6.4,3.39448685722203e-27,412.121212121212,0
0.435101010101011,6.4,1.0067044843823e-26,420.20202020202,0
0.609141414141414,6.4,1.64773496100466e-26,428.282828282828,0
0.783181818181818,6.4,1.48843608911817e-26,436.363636363636,0
0.957222222222223,6.4,7.42045454692921e-27,444.444444444444,0
1.13126262626263,6.4,2.04168302651493e-27,452.525252525253,0
1.30530303030303,6.4,3.10029986617665e-28,460.606060606061,0
1.47934343434343,6.4,2.59822909550339e-29,468.686868686869,0
1.65338383838384,6.4,1.20175778177117e-30,476.767676767677,0
1.82742424242424,6.4,3.06826048267377e-32,484.848484848485,0
2.00146464646465,6.4,4.33076685754879e-34,492.929292929293,0
2.17550505050505,6.4,3.42817061667313e-36,501.010101010101,0
2.34954545454545,6.4,2.05186574383974e-38,509.090909090909,0
2.52358585858586,6.4,1.84081862472041e-38,517.171717171717,0
2.69762626262626,6.4,5.54187868031606e-38,525.252525252525,0
2.87166666666667,6.4,9.25666444155113e-38,533.333333333333,0
3.04570707070707,6.4,8.53330127936867e-38,541.414141414141,0
3.21974747474748,6.4,4.34147381187466e-38,549.494949494949,0
3.39378787878788,6.4,1.21903107111633e-38,557.575757575758,0
3.56782828282828,6.4,1.88907780919459e-39,565.656565656566,0
3.74186868686869,6.4,1.61563182457968e-40,573.737373737374,0
3.91590909090909,6.4,7.62592331445056e-42,581.818181818182,0
4.0899494949495,6.4,1.98655205569599e-43,589.89898989899,0
4.2639898989899,6.4,2.85604435276173e-45,597.979797979798,0
4.4380303030303,6.4,2.26614360122128e-47,606.060606060606,0
4.61207070707071,6.4,9.9235574378555e-50,614.141414141414,0
4.78611111111111,6.4,2.3983073051271e-52,622.222222222222,0
4.96015151515152,6.4,3.19889330109889e-55,630.30303030303,0
5.13419191919192,6.4,2.35478987745876e-58,638.383838383838,0
5.30823232323232,6.4,9.56669763195813e-62,646.464646464646,0
5.48227272727273,6.4,2.14501085315886e-65,654.545454545455,0
5.65631313131313,6.4,2.65473118010253e-69,662.626262626263,0
5.83035353535354,6.4,2.05009417884777e-73,670.707070707071,0
6.00439393939394,6.4,7.74241497246833e-76,678.787878787879,0
6.17843434343434,6.4,1.36939014354232e-77,686.868686868687,0
6.35247474747475,6.4,1.34857763126957e-79,694.949494949495,0
6.52651515151515,6.4,7.32970818475256e-82,703.030303030303,0
6.70055555555556,6.4,2.19864394542581e-84,711.111111111111,0
6.87459595959596,6.4,3.6398258534437e-87,719.191919191919,0
7.04863636363636,6.4,3.32555234635717e-90,727.272727272727,0
7.22267676767677,6.4,1.67688952867112e-93,735.353535353535,0
7.39671717171717,6.4,4.66662172886955e-97,743.434343434344,0
7.57075757575758,6.4,7.16734362821884e-101,751.515151515152,0
7.74479797979798,6.4,6.07535046603188e-105,759.59595959596,0
7.91883838383839,6.4,2.84211683350673e-109,767.676767676768,0
8.09287878787879,6.4,7.33786976485199e-114,775.757575757576,0
8.26691919191919,6.4,1.04557587411263e-118,783.838383838384,0
8.4409595959596,6.4,8.22239979426197e-124,791.919191919192,0
8.615,6.4,3.56861015420983e-129,800,0
-8.615,6.53626262626263,1.13903136686964e-293,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.44021705518434e-283,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.73447266431237e-273,16.1616161616162,6.32676152118984
