"x","y","p","px","py"
8.26691919191919,6.4,2.84478383866652e-178,783.838383838384,0
8.4409595959596,6.4,2.27046860855166e-185,791.919191919192,0
8.615,6.4,1.06176488723803e-192,800,0
-8.615,6.53626262626263,1.36009580817085e-272,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.28275093231333e-264,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.20224091687992e-255,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.60311105825671e-247,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.25249629892297e-239,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.73363481566766e-232,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.53788670323801e-224,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.41690394965863e-217,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.22553883451021e-210,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.20074752045464e-203,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.79584928964686e-197,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.03084039424852e-191,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.6306711847247e-185,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.86327486156855e-179,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.05412599785705e-173,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.56203146318563e-167,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.39118687743998e-160,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.05328706049524e-153,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.72400315604232e-147,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.12785420039336e-141,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.66506943745771e-135,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.90669402649771e-129,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.81193659727016e-124,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.03801110260813e-118,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.08623735584577e-113,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.66023604260056e-109,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.39275124624388e-104,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.03674515350321e-100,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.21225490296671e-96,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.48951349326698e-92,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.90110588792327e-88,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.71715982513696e-85,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.85865290479649e-82,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.8439728514897e-79,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.91832007496855e-76,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.54249940358703e-74,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.46615906282763e-71,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.47608206430304e-69,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.72325253103658e-68,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.02952345841619e-66,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.19405130942395e-65,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.47639493683529e-64,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.35019577817859e-63,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.28416623091019e-62,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.984225982632e-62,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.34254256992488e-61,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.70035225581423e-59,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.24320377634758e-56,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.3438964118749e-55,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.11487149016188e-53,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.06175737117932e-51,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.60522172656733e-50,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.42195387742276e-49,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.38034606554643e-49,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.24444350943098e-48,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.99927591582173e-48,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.17536832719823e-48,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.55416502256466e-48,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.15469437253344e-49,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.92255814329957e-49,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.3656792023763e-50,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.70558339341544e-51,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.20494905329218e-53,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.78334807409723e-54,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.58856873574043e-56,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.3124675128806e-58,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.41280690554229e-60,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.64987977747411e-61,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.57302897240381e-62,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.23907783099199e-63,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.10377168106979e-64,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.2088536927368e-66,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.61362771417209e-68,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.8772997010813e-70,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.95138651106325e-73,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.46488110038343e-75,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.25104404675558e-77,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.64199679187703e-80,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.15172313240544e-83,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.9013444787353e-86,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.01021363608768e-89,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.53480029019699e-92,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.14549395794709e-95,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.36042713405498e-99,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.03192546600781e-103,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.37838691327308e-107,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.12136885291788e-111,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.14412223202389e-116,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.20868462799682e-121,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.07940936762717e-126,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.90967918898544e-131,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.77960255560346e-137,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.92737539449919e-142,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.22653961686079e-148,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.50741214259273e-154,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.98035253889821e-161,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.3902430763566e-167,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.89369856417837e-174,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.51140220849724e-181,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.06796713118372e-189,800,6.32676152118984
-8.615,6.67252525252525,7.46233155848699e-268,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.89844573896931e-259,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.59624144199285e-251,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.79566437152473e-243,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.87197372581484e-235,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.14582868153518e-227,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.43780299152934e-220,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.3260638338136e-212,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.22106902907728e-205,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.5880477391422e-199,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.08263899295317e-192,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.85755391621579e-186,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.18650553034868e-180,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.66247898519057e-174,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.99393769449032e-169,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.13391209635036e-163,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.57421418553596e-157,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.22310764910146e-150,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.33059428334861e-144,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.26237481042309e-137,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.12084642133407e-131,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.83102519573085e-126,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.77739845283636e-120,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.17443148460617e-115,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.32191672421282e-110,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.03682494916526e-105,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.31748369271909e-101,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.54033220900977e-96,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.89982686744614e-92,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.37298119797599e-88,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.81396634826817e-85,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.44260775106209e-81,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.0975333732332e-78,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.78723692014957e-75,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.92510188478587e-73,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.6126155223082e-70,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.48423485394638e-68,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.51486612043885e-66,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.66843522685714e-64,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.2687913390916e-63,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.89555446836083e-61,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.28892427593505e-60,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.63901773318126e-59,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.00376005599905e-59,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.81370077850766e-58,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.51804400115039e-58,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.03189129680945e-55,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.32021186673093e-53,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.92260733759238e-52,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.36972438872794e-50,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.12751688250458e-48,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.70464048170794e-47,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.51002201279758e-46,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.83744479899104e-46,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.38345220581683e-45,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.24696944395832e-45,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.43396806726261e-45,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.71235619499064e-45,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.72168664735656e-46,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.04163100053422e-46,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.51219658290345e-47,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.81121802012459e-48,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.65118748419202e-50,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.89383963386064e-51,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.75230852879622e-53,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.6242184038582e-55,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.55517690942747e-57,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.42424082694418e-57,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.40944467569003e-58,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.19311068872055e-60,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.79314828658711e-61,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.59927024508345e-63,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.67080351258903e-65,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.91617577421786e-67,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.53896010426971e-69,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.1424163204919e-71,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.69976621839221e-74,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.45636379651293e-76,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.955655645313e-79,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.79421748960996e-82,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.0994850446941e-85,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.62669169669086e-88,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.47097775657215e-92,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.16078044118662e-95,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.52124981362177e-99,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.20842152974644e-103,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.73976774231104e-108,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.61609687718829e-112,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.68354711286504e-117,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.62030160391655e-122,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.50206019235187e-127,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.05043723334924e-133,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.95552143202724e-139,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.15020944584356e-144,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.78762410154796e-151,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.08968431822776e-157,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.1826688348828e-164,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.78385864489615e-171,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.80875249964295e-178,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.65171912227165e-185,800,12.6535230423797
-8.615,6.80878787878788,3.17772142422498e-263,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.23425943346101e-254,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.80891000155872e-246,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.74550110707671e-238,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.92632643887248e-230,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.33960373107338e-222,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.59311123198187e-215,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.64684297604937e-208,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.1997384245716e-201,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.80542083666434e-194,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.86860425728761e-188,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.64268113769219e-181,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.78275659635024e-175,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.13363849940688e-169,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.22547459102247e-164,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.45037417912667e-159,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.91142875737063e-153,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.73369994089871e-147,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.97768267028302e-140,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.99633125752495e-134,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.66039594546204e-128,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.38402862940634e-122,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.21876147368436e-117,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.5347033994669e-112,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.88476933977267e-107,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.83452752885956e-102,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.73684964657603e-97,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.65607477877652e-93,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.50936140604248e-89,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.2588635070074e-85,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.37998705329151e-81,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.42414584308546e-78,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.97869254051052e-75,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.24221349350836e-72,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.11850763148041e-69,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.20158723517338e-67,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.06446839891966e-64,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.0718079730545e-62,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.33539262168133e-61,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.2009592142808e-59,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.50235894705592e-58,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.43896742703366e-57,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.89716321665325e-56,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.66689306383923e-55,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.30304225143656e-55,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.06011137449992e-54,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.54741491614052e-53,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.08814797807007e-50,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.17824053415991e-49,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.60153846431166e-47,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.2930241062331e-46,404.040404040404,18.9802845635695
