"x","y","p","px","py"
-8.615,6.4,1.73347856865099e-296,0,0
-8.4409595959596,6.4,2.32120844177117e-286,8.0808080808081,0
-8.26691919191919,6.4,1.77872385354455e-276,16.1616161616162,0
-8.09287878787879,6.4,7.80014580068258e-267,24.2424242424242,0
-7.91883838383838,6.4,1.95750033404135e-257,32.3232323232323,0
-7.74479797979798,6.4,2.81144969557026e-248,40.4040404040404,0
-7.57075757575758,6.4,2.3115579429145e-239,48.4848484848485,0
-7.39671717171717,6.4,1.08939445223232e-230,56.5656565656566,0
-7.22267676767677,6.4,2.96118560559968e-222,64.6464646464646,0
-7.04863636363636,6.4,4.78042586491632e-214,72.7272727272727,0
-6.87459595959596,6.4,5.17650589324826e-206,80.8080808080808,0
-6.70055555555556,6.4,5.08833030746134e-198,88.8888888888889,0
-6.52651515151515,6.4,5.23876643794194e-190,96.969696969697,0
-6.35247474747475,6.4,4.28887707996287e-182,105.050505050505,0
-6.17843434343434,6.4,2.2730472928195e-174,113.131313131313,0
-6.00439393939394,6.4,7.36682200593379e-167,121.212121212121,0
-5.83035353535354,6.4,1.4401027843756e-159,129.292929292929,0
-5.65631313131313,6.4,1.68444194751699e-152,137.373737373737,0
-5.48227272727273,6.4,1.16863148587837e-145,145.454545454545,0
-5.30823232323232,6.4,4.76681737260636e-139,153.535353535354,0
-5.13419191919192,6.4,1.13439307216504e-132,161.616161616162,0
-4.96015151515151,6.4,1.56552897754023e-126,169.69696969697,0
-4.78611111111111,6.4,1.24741905552055e-120,177.777777777778,0
-4.61207070707071,6.4,5.72128543162334e-115,185.858585858586,0
-4.4380303030303,6.4,1.5073549203332e-109,193.939393939394,0
-4.2639898989899,6.4,2.27820498765981e-104,202.020202020202,0
-4.08994949494949,6.4,1.97353704355446e-99,210.10101010101,0
-3.91590909090909,6.4,9.79327924748422e-95,218.181818181818,0
-3.74186868686869,6.4,2.78281630623742e-90,226.262626262626,0
-3.56782828282828,6.4,4.52704159759213e-86,234.343434343434,0
-3.39378787878788,6.4,4.21556098236863e-82,242.424242424242,0
-3.21974747474748,6.4,2.24687063262402e-78,250.50505050505,0
-3.04570707070707,6.4,6.8559482245504e-75,258.585858585859,0
-2.87166666666667,6.4,1.20054669494701e-71,266.666666666667,0
-2.69762626262626,6.4,1.2350651217728e-68,274.747474747475,0
-2.52358585858586,6.4,9.03702508390635e-66,282.828282828283,0
-2.34954545454545,6.4,9.22415555228623e-63,290.909090909091,0
-2.17550505050505,6.4,1.3105144143198e-59,298.989898989899,0
-2.00146464646465,6.4,1.32251780288137e-56,307.070707070707,0
-1.82742424242424,6.4,7.83932583334993e-54,315.151515151515,0
-1.65338383838384,6.4,2.66875668409675e-51,323.232323232323,0
-1.47934343434343,6.4,5.30203706650322e-49,331.313131313131,0
-1.30530303030303,6.4,8.62724485350115e-47,339.393939393939,0
-1.13126262626263,6.4,4.54444277880887e-44,347.474747474748,0
-0.957222222222222,6.4,3.52316716118102e-41,355.555555555556,0
-0.783181818181818,6.4,1.68846791438623e-38,363.636363636364,0
-0.609141414141414,6.4,4.64698822779652e-36,371.717171717172,0
-0.435101010101009,6.4,7.32006470752424e-34,379.79797979798,0
-0.261060606060605,6.4,6.59871808534814e-32,387.878787878788,0
-0.0870202020202022,6.4,3.40410375028332e-30,395.959595959596,0
0.0870202020202022,6.4,1.00494996943926e-28,404.040404040404,0
0.261060606060607,6.4,1.69779218121895e-27,412.121212121212,0
0.435101010101011,6.4,1.64143258835107e-26,420.20202020202,0
0.609141414141414,6.4,9.08155062241281e-26,428.282828282828,0
0.783181818181818,6.4,2.8753810031917e-25,436.363636363636,0
0.957222222222223,6.4,5.20989804604569e-25,444.444444444444,0
1.13126262626263,6.4,5.40208588242032e-25,452.525252525253,0
1.30530303030303,6.4,3.20547340845655e-25,460.606060606061,0
1.47934343434343,6.4,1.08848213883633e-25,468.686868686869,0
1.65338383838384,6.4,2.11518749318932e-26,476.767676767677,0
1.82742424242424,6.4,2.35220336626485e-27,484.848484848485,0
2.00146464646465,6.4,1.49692243989177e-28,492.929292929293,0
2.17550505050505,6.4,5.45157717866846e-30,501.010101010101,0
2.34954545454545,6.4,1.13617038576954e-31,509.090909090909,0
2.52358585858586,6.4,1.35507458503892e-33,517.171717171717,0
2.69762626262626,6.4,9.2487144103356e-36,525.252525252525,0
2.87166666666667,6.4,3.61241779456151e-38,533.333333333333,0
3.04570707070707,6.4,8.07445167592675e-41,541.414141414141,0
3.21974747474748,6.4,1.03283202671041e-43,549.494949494949,0
3.39378787878788,6.4,7.566454471532e-47,557.575757575758,0
3.56782828282828,6.4,3.451674363283e-50,565.656565656566,0
3.74186868686869,6.4,8.28147622671803e-53,573.737373737374,0
3.91590909090909,6.4,1.13901551513574e-54,581.818181818182,0
4.0899494949495,6.4,9.86851750219963e-57,589.89898989899,0
4.2639898989899,6.4,4.93194300177842e-59,597.979797979798,0
4.4380303030303,6.4,1.45153412265007e-61,606.060606060606,0
4.61207070707071,6.4,2.72095509688305e-64,614.141414141414,0
4.78611111111111,6.4,3.95383688641121e-67,622.222222222222,0
4.96015151515152,6.4,5.28196536734773e-70,630.30303030303,0
5.13419191919192,6.4,5.66119337632071e-73,638.383838383838,0
5.30823232323232,6.4,3.94295596975726e-76,646.464646464646,0
5.48227272727273,6.4,1.62727622849869e-79,654.545454545455,0
5.65631313131313,6.4,3.87648020172342e-83,662.626262626263,0
5.83035353535354,6.4,5.2955560204666e-87,670.707070707071,0
6.00439393939394,6.4,4.14189535167334e-91,678.787878787879,0
6.17843434343434,6.4,1.85412257414262e-95,686.868686868687,0
6.35247474747475,6.4,4.75013066991336e-100,694.949494949495,0
6.52651515151515,6.4,6.96652416171223e-105,703.030303030303,0
6.70055555555556,6.4,5.86276851111889e-110,711.111111111111,0
6.87459595959596,6.4,2.88667619272129e-115,719.191919191919,0
7.04863636363636,6.4,9.56943481789738e-121,727.272727272727,0
7.22267676767677,6.4,3.64160145907352e-126,735.353535353535,0
7.39671717171717,6.4,1.92296159701343e-131,743.434343434344,0
7.57075757575758,6.4,7.80540930702637e-137,751.515151515152,0
7.74479797979798,6.4,1.89617521292021e-142,759.59595959596,0
7.91883838383839,6.4,2.65083286042279e-148,767.676767676768,0
8.09287878787879,6.4,2.12215858219434e-154,775.757575757576,0
8.26691919191919,6.4,9.72315280407026e-161,783.838383838384,0
8.4409595959596,6.4,2.54940646954318e-167,791.919191919192,0
8.615,6.4,3.82533967009302e-174,800,0
-8.615,6.53626262626263,7.9011675534628e-294,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.058002971386e-283,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.10738961413016e-274,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.55528270945926e-264,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.9221201400674e-255,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.28136189017601e-245,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.05324192796238e-236,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.95726098036716e-228,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.33904898526172e-219,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.09851668156401e-211,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.00595582842218e-203,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.40678195486265e-195,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.93013423037284e-188,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.81435480326312e-180,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.37234342530612e-172,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.04778311183055e-164,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.97746059332472e-157,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.24508724613764e-150,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.52110380139452e-143,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.09573370202092e-137,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.43255653261911e-130,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.96013047471226e-124,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.55294112878443e-118,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.09596083570333e-113,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.86500829117487e-107,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.81437205904389e-102,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.43557276910935e-97,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.20783556393057e-92,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.43074452327673e-88,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.579643292543e-84,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.1948803059984e-80,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.76850954228665e-76,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.44574822126695e-73,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.47661404790518e-69,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.49719593131174e-66,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.77946009503315e-64,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.06823340867459e-61,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.34649811598547e-58,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.19076492110886e-55,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.8403638422387e-52,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.64637879625635e-49,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.22958223757028e-47,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.21913179243722e-45,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.18057836201754e-42,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.09259551497412e-40,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.85435383732127e-37,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.06050440579846e-34,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.6705162571853e-32,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.50589655124031e-30,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.76852097247089e-29,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.29340098864324e-27,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.87453941505946e-26,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.74592092664229e-25,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.07250488166736e-24,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.56192033006043e-24,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.18895325064545e-23,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.23281252596573e-23,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.31522573984844e-24,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.48403013993953e-24,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.82707919334585e-25,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.36797421712009e-26,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.41613364627026e-27,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.24410695764804e-28,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.59285970955436e-30,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.09242199849219e-32,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.11065340731594e-34,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.24391542780466e-37,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.8426747596425e-39,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.35708656729882e-42,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.73124638390317e-45,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.95585281036697e-49,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.3834147087909e-51,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.09126958883233e-52,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.47136093610078e-55,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.75417343177097e-57,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.42356812928909e-59,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.8279910080979e-62,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.64622947934345e-65,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.97054379391327e-68,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.85790554172795e-71,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.55295897549173e-74,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.30007214721767e-77,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.48401196205331e-81,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.49313334145932e-85,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.86101971807459e-89,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.62374370080137e-93,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.72234324254661e-98,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.86479233915505e-103,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.3423531364123e-108,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.2684211180152e-113,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.77255585884195e-118,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.06112525979152e-123,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.79572811404492e-129,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.84522670374311e-134,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.93885590833451e-140,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.70501561526128e-146,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.76991717216899e-152,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.55998885824846e-158,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.33428312757979e-165,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.40059294308277e-171,800,6.32676152118984
-8.615,6.67252525252525,3.22334825710897e-291,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.31621259672559e-281,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.30747750739493e-271,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.45040601412065e-261,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.63983420875939e-252,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.22728571362798e-243,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.29624685848765e-234,48.4848484848485,12.6535230423797
