"x","y","p","px","py"
8.26691919191919,6.4,4.85609862576746e-249,783.838383838384,0
8.4409595959596,6.4,2.05401770087409e-259,791.919191919192,0
8.615,6.4,4.9242021844383e-270,800,0
-8.615,6.53626262626263,2.55842119300332e-104,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.79469505540848e-98,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.73026180254724e-92,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.0716150022463e-87,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.20756812719082e-81,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.36123801523762e-76,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.69704080700395e-72,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.14937196901473e-67,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.46385222087662e-63,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.51923903595828e-59,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.95759876347941e-55,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.8526094283822e-51,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.9238408673356e-48,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.71036123748209e-45,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.2049502456024e-42,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.23676401367427e-39,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.75913946870591e-37,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.54608075418342e-35,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.975855795839e-32,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.80057884764883e-29,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.00976438001532e-26,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.57339333851811e-23,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.49939260057364e-21,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.41128271224337e-19,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.1517717237529e-17,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.27633780751729e-15,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.92958191890534e-14,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.81148863046555e-13,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.81113832170796e-12,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.17570013677684e-11,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.79057746673103e-11,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.77001281901111e-11,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.95151501925578e-11,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.57877872365165e-11,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.30574892938564e-11,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.02263133225643e-11,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.61179698187182e-11,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.64397473323653e-10,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.93194388399837e-10,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.92479935657197e-09,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.04466015948485e-09,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.19167193809368e-08,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.93719033376000e-09,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.82588658432231e-09,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.57719332413764e-10,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.66868881192968e-10,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.27147358160574e-11,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.11360795218098e-11,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.04672736769996e-11,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.41854888457441e-11,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.4335054337184e-11,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.55478733128427e-12,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.11527862839994e-13,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.33294224429263e-14,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.53200376387193e-15,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.74668505801158e-16,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.56156451916949e-17,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.02537132575957e-18,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.97317022932861e-20,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.77372643772129e-22,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.09899240665393e-23,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.80344893448814e-26,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.14060098468002e-28,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.16410606988389e-31,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.26254584328018e-34,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.78759736962175e-37,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.81915024995036e-40,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.63645835499706e-44,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.8546321818105e-48,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.69611187948431e-52,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.87018669540485e-56,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.97541720805224e-61,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.63581010695896e-66,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.71441263573112e-71,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.09420753022439e-76,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.3802971334741e-81,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.86147950714249e-86,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.12126466612511e-91,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.02249905497813e-97,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.23223884465241e-103,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.5568045802267e-109,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.28879826835102e-115,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.34554269286248e-121,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.95832229754583e-128,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.94074985613081e-135,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.03424994711908e-142,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.55274217915682e-149,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.38727853761226e-157,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.18810423009443e-165,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.93493889593749e-173,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.16572378421497e-181,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.62426242585888e-190,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.34837336237433e-199,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.42144999840492e-208,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.92503721804202e-218,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.30570527790571e-227,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.03592091851395e-237,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.26564638108134e-247,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.58316156505225e-258,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.29742056713103e-268,800,6.32676152118984
-8.615,6.67252525252525,6.60855301240651e-103,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.21886235061112e-97,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.46936840530645e-91,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.56833400704304e-85,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.11921977759454e-80,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.51615817239252e-75,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.24649699515187e-70,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.13501376158819e-66,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.66965119671632e-61,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.94226384294923e-57,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.2805770344471e-53,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.78539954429041e-50,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.01355124628422e-46,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.21671340557147e-43,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.2784261873926e-41,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.192864284655e-38,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.00825602145694e-36,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.80973436424569e-34,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.11961919151929e-31,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.09354207141231e-28,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.12563521949259e-25,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.33914951539395e-23,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.85470428524931e-20,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.33801635980156e-18,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.67047132749573e-16,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.7647774969308e-15,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.55275068584631e-13,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.0202713512916e-12,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.49019200762625e-11,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.23397825876885e-11,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.48058049067122e-10,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.00341124282239e-10,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.57535879685623e-10,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.54036400499952e-11,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.20112146000815e-11,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.10903741831664e-10,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.78323258149721e-10,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.44537410650389e-10,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.60725496862263e-09,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.40109899641036e-08,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.21458560073001e-08,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.23322720556299e-08,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.17967943651977e-08,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.36844551193774e-08,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.50166221543167e-09,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.79067999164685e-10,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.71036976580861e-10,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.76277441573214e-10,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.70697034935098e-10,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.82352872419964e-10,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.62806887961226e-11,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.89132900070272e-11,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.73147542125433e-12,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.36702909578325e-13,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.56203226910459e-14,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.37607948442782e-15,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.36839438000184e-16,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.14431248577227e-18,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.55118678948701e-19,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.84383008533754e-21,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.82525683386663e-23,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.97639490301023e-25,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.80771442861465e-27,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.40470253379579e-30,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.28065885668402e-33,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.0680436816708e-36,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.52028323938895e-39,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.93289192778706e-43,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.91591123365398e-47,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.98636030786262e-51,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.5664540979714e-55,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.24678261268775e-60,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.73318314751399e-65,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.63179033958019e-70,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.23534646101699e-75,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.23987820220576e-80,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.41551144359804e-85,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.66992098910885e-90,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.68513614929086e-95,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.45127146673879e-101,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.00695597066972e-107,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.63678469788336e-113,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.83447085313802e-120,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.07894256073722e-126,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.49085825242336e-133,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.69149434779645e-140,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.51039141114218e-148,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.42022992582915e-155,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.75600290735782e-163,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.23057138767708e-171,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.88768722500189e-180,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.10030987679545e-188,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.40391762862647e-197,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.01527397684698e-206,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.16140412286878e-216,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.66744127883563e-226,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.2729114812756e-235,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.49948094297866e-246,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.01806131003671e-256,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.63270485526912e-267,800,12.6535230423797
-8.615,6.80878787878788,1.53406525340019e-101,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.67573837727583e-95,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.03748926010787e-89,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.64062556722156e-84,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.24074796637512e-79,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.16217418185205e-74,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.2148677262036e-69,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.88840763237524e-64,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.87581650835214e-60,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.50864125446203e-56,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.97264579576095e-52,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.11085061280593e-48,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.35278999870251e-45,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.82439670218854e-42,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.92169130992109e-39,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.41085824502525e-37,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.62119284796037e-34,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.06206138909775e-32,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.60565860734215e-30,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.51802903962244e-27,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.01345451026154e-24,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.97210412746644e-22,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.83406145635809e-20,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.11361186269009e-17,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.95659965114226e-16,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.22215820028011e-14,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.39615586005605e-13,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.62363907225447e-12,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.09955880493385e-11,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.97096467971935e-10,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.06181020415073e-10,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.5751201234039e-10,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.57075420883648e-10,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.16753261159228e-10,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.58004175955076e-10,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.48982047634033e-10,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.17806839494743e-10,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.35440698226403e-09,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.19109491241003e-08,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.51371719940795e-08,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.0289753769805e-07,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.35401651545435e-07,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.0193472317208e-07,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.42263306716723e-08,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.16949387463393e-08,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.60311260006886e-09,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.28142225368616e-09,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.34488992850192e-09,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.30638982211982e-09,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.74957709181608e-10,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.65137377619711e-10,404.040404040404,18.9802845635695
