"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,5.86159482226055e-320,202.020202020202,0
-4.08994949494949,6.4,1.80182546331558e-306,210.10101010101,0
-3.91590909090909,6.4,2.75634108156941e-293,218.181818181818,0
-3.74186868686869,6.4,2.09832853776772e-280,226.262626262626,0
-3.56782828282828,6.4,7.94939917935242e-268,234.343434343434,0
-3.39378787878788,6.4,1.49870243180559e-255,242.424242424242,0
-3.21974747474748,6.4,1.40610193251194e-243,250.50505050505,0
-3.04570707070707,6.4,6.56505674321273e-232,258.585858585859,0
-2.87166666666667,6.4,1.52538843144077e-220,266.666666666667,0
-2.69762626262626,6.4,1.76377302914604e-209,274.747474747475,0
-2.52358585858586,6.4,1.01490462221013e-198,282.828282828283,0
-2.34954545454545,6.4,2.90621705792377e-188,290.909090909091,0
-2.17550505050505,6.4,4.14143784934344e-178,298.989898989899,0
-2.00146464646465,6.4,2.93693633659264e-168,307.070707070707,0
-1.82742424242424,6.4,1.03647349353149e-158,315.151515151515,0
-1.65338383838384,6.4,1.82029657020024e-149,323.232323232323,0
-1.47934343434343,6.4,1.59091283141652e-140,331.313131313131,0
-1.30530303030303,6.4,6.91943926190912e-132,339.393939393939,0
-1.13126262626263,6.4,1.49766852004267e-123,347.474747474748,0
-0.957222222222222,6.4,1.61317240397214e-115,355.555555555556,0
-0.783181818181818,6.4,8.64701375244492e-108,363.636363636364,0
-0.609141414141414,6.4,2.30659740010118e-100,371.717171717172,0
-0.435101010101009,6.4,3.06194742567119e-93,379.79797979798,0
-0.261060606060605,6.4,2.02275807519925e-86,387.878787878788,0
-0.0870202020202022,6.4,6.64982843311746e-80,395.959595959596,0
0.0870202020202022,6.4,1.08792065011822e-73,404.040404040404,0
0.261060606060607,6.4,8.85735971933197e-68,412.121212121212,0
0.435101010101011,6.4,3.58865433257e-62,420.20202020202,0
0.609141414141414,6.4,7.23567840651956e-57,428.282828282828,0
0.783181818181818,6.4,7.26017630236125e-52,436.363636363636,0
0.957222222222223,6.4,3.62522829166521e-47,444.444444444444,0
1.13126262626263,6.4,9.00832066129298e-43,452.525252525253,0
1.30530303030303,6.4,1.11396769399722e-38,460.606060606061,0
1.47934343434343,6.4,6.85522380637558e-35,468.686868686869,0
1.65338383838384,6.4,2.0993795514299e-31,476.767676767677,0
1.82742424242424,6.4,3.19948862574433e-28,484.848484848485,0
2.00146464646465,6.4,2.42655681158949e-25,492.929292929293,0
2.17550505050505,6.4,9.15842210270532e-23,501.010101010101,0
2.34954545454545,6.4,1.72016948493933e-20,509.090909090909,0
2.52358585858586,6.4,1.60783997859413e-18,517.171717171717,0
2.69762626262626,6.4,7.47892957084116e-17,525.252525252525,0
2.87166666666667,6.4,1.73136178542978e-15,533.333333333333,0
3.04570707070707,6.4,1.99556053333856e-14,541.414141414141,0
3.21974747474748,6.4,1.14825704460442e-13,549.494949494949,0
3.39378787878788,6.4,3.35664607412504e-13,557.575757575758,0
3.56782828282828,6.4,5.52602449336804e-13,565.656565656566,0
3.74186868686869,6.4,7.46456279212547e-13,573.737373737374,0
3.91590909090909,6.4,1.09279521001153e-12,581.818181818182,0
4.0899494949495,6.4,1.15947805189734e-12,589.89898989899,0
4.2639898989899,6.4,6.73382686983059e-13,597.979797979798,0
4.4380303030303,6.4,2.09584126732349e-13,606.060606060606,0
4.61207070707071,6.4,3.9496164473608e-14,614.141414141414,0
4.78611111111111,6.4,5.52922360310499e-15,622.222222222222,0
4.96015151515152,6.4,5.85142368167444e-16,630.30303030303,0
5.13419191919192,6.4,4.35622270221755e-17,638.383838383838,0
5.30823232323232,6.4,5.81868756393619e-18,646.464646464646,0
5.48227272727273,6.4,7.34895206973275e-18,654.545454545455,0
5.65631313131313,6.4,3.20067370195375e-17,662.626262626263,0
5.83035353535354,6.4,8.31016901861725e-17,670.707070707071,0
6.00439393939394,6.4,1.08045341636194e-16,678.787878787879,0
6.17843434343434,6.4,6.99254165208123e-17,686.868686868687,0
6.35247474747475,6.4,2.25226708978236e-17,694.949494949495,0
6.52651515151515,6.4,3.61162396204795e-18,703.030303030303,0
6.70055555555556,6.4,2.88964330201138e-19,711.111111111111,0
6.87459595959596,6.4,1.16997433775145e-20,719.191919191919,0
7.04863636363636,6.4,2.60484960043701e-22,727.272727272727,0
7.22267676767677,6.4,4.42924589131235e-24,735.353535353535,0
7.39671717171717,6.4,8.08167788697823e-26,743.434343434344,0
7.57075757575758,6.4,1.12847188585766e-27,751.515151515152,0
7.74479797979798,6.4,8.67093468636798e-30,759.59595959596,0
7.91883838383839,6.4,3.37200527245824e-32,767.676767676768,0
8.09287878787879,6.4,6.54302394292744e-35,775.757575757576,0
8.26691919191919,6.4,6.32072451104213e-38,783.838383838384,0
8.4409595959596,6.4,3.03880728386623e-41,791.919191919192,0
8.615,6.4,7.27050687457618e-45,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.08933194406341e-319,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.25704491432487e-305,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.92296313010307e-292,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.46390005515698e-279,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.54590210441202e-267,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.04557037436622e-254,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.80967533471368e-243,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.58011403205403e-231,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.06418770674905e-219,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.23049675599867e-208,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.08048481389838e-198,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.02752306981785e-187,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.88927512610655e-177,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.04895432794643e-167,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.23095970639312e-158,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.26993031091934e-148,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.10990068786861e-139,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.82734830680122e-131,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.04484876535556e-122,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.12543007184313e-114,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.03259097690142e-107,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.60919816238521e-99,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.13616826422605e-92,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.4111775943388e-85,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.63925419395112e-79,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.5898806810466e-73,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.17933884972106e-67,412.121212121212,6.32676152118984
