"x","y","p","px","py"
3.04570707070707,6.4,2.36964631844167e-51,541.414141414141,0
3.21974747474748,6.4,1.1595617186553e-52,549.494949494949,0
3.39378787878788,6.4,3.68928741836898e-54,557.575757575758,0
3.56782828282828,6.4,7.6318424219727e-56,565.656565656566,0
3.74186868686869,6.4,1.02648966496593e-57,573.737373737374,0
3.91590909090909,6.4,8.97672766869953e-60,581.818181818182,0
4.0899494949495,6.4,5.10410736794986e-62,589.89898989899,0
4.2639898989899,6.4,1.88694758197047e-64,597.979797979798,0
4.4380303030303,6.4,4.53563559649475e-67,606.060606060606,0
4.61207070707071,6.4,7.08850687165659e-70,614.141414141414,0
4.78611111111111,6.4,7.20293817181332e-73,622.222222222222,0
4.96015151515152,6.4,4.75886082329212e-76,630.30303030303,0
5.13419191919192,6.4,2.04425477166007e-79,638.383838383838,0
5.30823232323232,6.4,5.70961561859752e-83,646.464646464646,0
5.48227272727273,6.4,1.03686635903578e-86,654.545454545455,0
5.65631313131313,6.4,1.22432997260692e-90,662.626262626263,0
5.83035353535354,6.4,9.40139864052483e-95,670.707070707071,0
6.00439393939394,6.4,4.69701845325521e-99,678.787878787879,0
6.17843434343434,6.4,1.52965876884607e-103,686.868686868687,0
6.35247474747475,6.4,3.2694344941944e-108,694.949494949495,0
6.52651515151515,6.4,4.69921765657955e-113,703.030303030303,0
6.70055555555556,6.4,5.04772101434097e-118,711.111111111111,0
6.87459595959596,6.4,2.6300417260024e-122,719.191919191919,0
7.04863636363636,6.4,2.10173909000509e-125,727.272727272727,0
7.22267676767677,6.4,1.30484388718484e-128,735.353535353535,0
7.39671717171717,6.4,5.27644778072321e-132,743.434343434344,0
7.57075757575758,6.4,1.38730630270665e-135,751.515151515152,0
7.74479797979798,6.4,2.37160024408366e-139,759.59595959596,0
7.91883838383839,6.4,2.63602119396349e-143,767.676767676768,0
8.09287878787879,6.4,1.90499829601579e-147,775.757575757576,0
8.26691919191919,6.4,8.95114449443907e-152,783.838383838384,0
8.4409595959596,6.4,2.73464418437687e-156,791.919191919192,0
8.615,6.4,5.43202009286672e-161,800,0
-8.615,6.53626262626263,7.6466449848048e-196,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.09389667365257e-189,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.57035234615409e-182,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.49256194514348e-175,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.25182868680699e-169,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.37178924704624e-162,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.68719599160973e-156,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.34921747674592e-150,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.01514518591278e-145,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.37153561780527e-139,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.21267828552399e-134,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.4495574716913e-129,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.92210703352014e-124,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.18200384793206e-119,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.64273998540079e-114,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.19557521256844e-110,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.96710692935493e-106,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.52231859972086e-102,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.28067273756474e-98,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.41026650735636e-94,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.15285070944651e-91,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.38016667874276e-87,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.73149881149501e-84,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.4123786368439e-81,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.49063032686937e-79,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.58299682060326e-76,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.79118796499571e-74,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.44208524172843e-72,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.00147563979958e-70,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.93092871658475e-68,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.97572113152851e-66,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.1470795521303e-65,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.71836767765172e-64,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.60210563791821e-63,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.88309890842964e-62,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.28714880762274e-61,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.59352562756311e-60,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.13434911129781e-59,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.04504056586211e-58,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.79753442858449e-56,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.32841025641053e-55,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.96121462447524e-54,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.07406584949004e-53,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.82450371970065e-53,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.85437968830744e-53,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.3328763297056e-52,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.30509725314035e-52,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.37044603092807e-53,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.9408517709489e-53,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.32726489540644e-53,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.64883934584907e-53,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.02984923489903e-52,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.78562871573034e-51,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.09913337699451e-50,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.63925953063363e-48,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.16140565676645e-47,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.85304733621723e-46,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.03294148187688e-45,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.7437188971625e-45,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.82204012178255e-45,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.3516775731448e-44,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.34652825242836e-44,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.72159899197583e-45,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.67295021165483e-45,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.00570880092579e-45,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.79047286008111e-46,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.07253329685075e-47,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.55981672663931e-48,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.63280051649715e-50,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.42846883089902e-51,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.02365073324897e-53,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.7568553873789e-55,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.90891976761412e-57,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.35977229854225e-59,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.24208089317564e-61,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.98557651794603e-64,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.6660011173014e-67,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.74132629802141e-70,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.13251726426956e-73,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.34563306637215e-76,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.75839846800238e-80,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.82550536286938e-84,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.06065501208005e-88,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.19279677791377e-92,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.09986501180164e-96,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.01662983585219e-100,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.2285809319554e-105,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.49448949576455e-110,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.06829291685251e-115,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.80443078832303e-118,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.58555612557049e-121,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.22963630494285e-124,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.01624153433025e-128,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.37058956700315e-131,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.05252308487465e-135,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.50435808822079e-139,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.25520693935562e-143,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.52954612796911e-147,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.67288225153972e-152,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.28208153396199e-157,800,6.32676152118984
-8.615,6.67252525252525,1.29072136348584e-192,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.36621555875639e-185,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.40251939198016e-179,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.20733924328933e-172,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.22407804063052e-165,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.31552228576116e-159,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.8479155434636e-153,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.27742209123638e-147,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.18412686575634e-141,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.00305191655973e-136,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.79878069071001e-131,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.25745382404053e-125,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.16842241875364e-120,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.05904578992461e-116,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.77287568341631e-111,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.08195367998964e-107,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.17601821102907e-102,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.2697355950088e-98,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.91355245273358e-95,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.06842802159627e-91,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.20737097627123e-87,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.3296630364869e-84,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.92269683146927e-81,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.3840354606853e-78,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.26438674844634e-75,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.35998949185192e-73,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.77528058544938e-71,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.42498831781968e-68,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.35061527875206e-66,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.3231993228173e-65,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.33493378355999e-63,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.68805250016861e-62,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.47162240725181e-60,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.6207627273732e-59,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.16128703353137e-58,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.48713941744343e-58,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.24450798705993e-57,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.1918868817358e-56,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.83609224147996e-55,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.75269659546959e-53,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.27015051436431e-52,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.91213625573098e-51,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.04718776955562e-50,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.7287969777569e-50,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.63280209669223e-50,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.29952125336708e-49,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.27243150865598e-49,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.1602822947222e-50,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.83713414744429e-50,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.21946427800999e-50,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.34966811021901e-50,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.72178027044849e-49,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.5517815015613e-48,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.27121004063724e-47,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.63057507832771e-46,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.13791042250914e-44,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.75568315168927e-44,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.43809596129895e-43,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.97094442389333e-42,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.64451291799461e-42,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.11613624799327e-42,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.08902677412567e-42,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.5916339784011e-42,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.93368704618558e-42,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.29472486290218e-43,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.42624859193542e-44,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.09112036863266e-44,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.21192018655706e-46,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.01841752118537e-47,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.27850867827619e-48,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.64478628580552e-50,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.55726132578768e-52,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.11085121386898e-54,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.76880921999414e-56,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.53914600626134e-59,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.57180757684031e-61,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.45649609715017e-64,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.49615378907558e-67,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.64917185459296e-70,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.08439250765571e-74,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.97875442638755e-77,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.59395540156693e-81,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.2460950796018e-85,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.2672356486427e-89,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.64485613144723e-93,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.5078126786282e-98,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.29590745894049e-102,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.61184787090387e-107,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.92669548523398e-111,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.12932642443263e-114,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.89950680920953e-117,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.0471806073329e-120,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.23222676700942e-123,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.23982448473298e-127,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.5384802599962e-131,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.15599167082168e-135,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.44880855693652e-139,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.09039180295377e-143,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.38630936190624e-148,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.26855848335473e-152,800,12.6535230423797
-8.615,6.80878787878788,1.74250957393068e-189,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.84442882757437e-182,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.26936614849922e-175,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.6800244573153e-169,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.6525392430699e-162,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.12601919028968e-156,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.84476482732922e-150,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.07458287288921e-144,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.59860405095393e-138,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.4042309105991e-133,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.1878597523957e-127,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.69759747467155e-122,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.57740261272756e-117,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.52990724387868e-113,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.74345893881025e-108,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.56083352966427e-104,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.58765714258653e-99,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.71417820549571e-95,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.20335425801092e-91,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.49249046231551e-88,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.62998424365497e-84,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.14510959525169e-81,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.9457216364335e-78,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.21851387320312e-75,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.70695711455523e-72,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.88610651894897e-70,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.319689941595e-67,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.92377367941348e-65,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.82336801767526e-63,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.12365495105887e-61,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.50225293065297e-60,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.17291111670298e-58,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.98673004114272e-57,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.18804949637477e-56,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.56734000046416e-55,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.35988882119589e-55,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.6829129246853e-54,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.67255300836096e-53,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.91374119475812e-52,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.36692158153111e-50,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.77023939238889e-49,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.49105512091098e-48,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.16581092692731e-48,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.90765912875795e-47,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.73172757927567e-47,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.01334662132076e-46,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.92217990427825e-47,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.36273056215928e-47,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.9882318601034e-47,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.49177553681607e-47,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.65985665420331e-47,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.22909374057745e-46,412.121212121212,18.9802845635695
