"x","y","p","px","py"
1.30530303030303,6.53626262626263,1.11998739885132e-107,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.0420124916766e-102,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.23020969699903e-96,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.81486110796588e-88,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.90142162811331e-81,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.76309975160374e-74,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.44347867184148e-68,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.94758903575064e-62,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.2508812985661e-56,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.04132853811974e-51,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.85435902866937e-47,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.5761942032536e-43,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.65593071309741e-40,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.49152557392197e-37,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.41498998004487e-34,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.70943874754949e-32,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.17858555316292e-30,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.86130571201761e-27,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.11162437058058e-24,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.29030863245266e-22,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.16881608325985e-20,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.2562146829832e-19,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.87077071728068e-18,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.16265436417799e-18,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.05700884391134e-18,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.96031823430517e-19,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.82640971613214e-20,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.09166707270938e-22,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.94571441106563e-24,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.25295933413597e-23,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.1101037514993e-23,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.4380528043473e-23,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.39437937920721e-23,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.26754336070716e-23,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.20784793337883e-24,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.7850560724991e-25,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.49352064849856e-27,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.14689897565e-29,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.73694733914331e-32,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.66158260334679e-36,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.42218779311851e-39,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.68892696249951e-44,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.36874837900251e-48,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.47231562460691e-321,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.1128208740162e-306,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.78717678330028e-291,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.14826057777242e-276,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.14634258172444e-262,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.76823074282664e-249,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.07858619924452e-236,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.45355308030447e-223,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.7056944630627e-211,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.59053509479477e-200,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.38473242311954e-189,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.51242315925504e-178,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.84477430019648e-168,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.20033780612222e-158,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.29044219301051e-149,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.62019864079492e-140,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.62682629500756e-132,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.40230841434361e-124,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.46493129365411e-117,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.42664261812573e-110,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.71878469645311e-104,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.70618926856913e-98,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.83497060924697e-93,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.04167049639471e-86,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.33925561691094e-79,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.07312377398646e-72,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.16643091657314e-66,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.50269747982762e-60,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.39122646268709e-54,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.15816205973422e-49,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.17460770274788e-45,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.86523345219632e-41,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.51489651191196e-38,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.3320189731614e-35,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.68501335276096e-32,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.89614898734313e-30,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.98202656347266e-28,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.80177964667397e-25,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.2957120650398e-22,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.98213015034791e-20,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.98513111617976e-19,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.65626323968745e-17,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.04596099140138e-17,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.62678157969349e-16,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.63280785712031e-17,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.8781301355633e-17,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.20572409969004e-18,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.55075508907299e-20,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.8524885991529e-22,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.75925222373643e-22,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.84051110758327e-21,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.2655672760003e-21,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.78985061407128e-21,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.86348304034645e-21,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.39961356308358e-22,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.01796038365561e-23,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.4219743402798e-25,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.54039433092142e-28,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.90524947192106e-31,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.93942070272353e-34,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.11027747449481e-38,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.38474661703612e-42,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.80552976204792e-47,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.89876219465393e-318,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.10660940950938e-303,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.46474594625309e-288,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.2632884556552e-273,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.25950797377032e-259,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.42740219735634e-246,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.03913087223854e-233,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.86503775364061e-220,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.36202309985593e-208,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.2990328402266e-196,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.65267958025861e-185,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.92319055587526e-175,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.5493322301124e-165,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.33699392937368e-155,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.48565314668276e-146,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.19350585621703e-137,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.1776275730332e-129,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.76403153332794e-121,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.85852309846193e-114,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.81199565181501e-107,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.35888149567469e-101,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.36268379315336e-95,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.97648051659498e-90,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.29676683766925e-84,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.91986549343948e-77,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.77525965217068e-70,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.47177925679067e-64,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.96930021897322e-58,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.25636771043703e-52,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.04589452480573e-47,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.866872652045e-43,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.58748729474287e-39,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.68948981277107e-36,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,7.52433164705642e-33,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.4244871099602e-30,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.58514166741198e-28,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.4115708884157e-26,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,7.25135994399736e-24,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.31597701503752e-21,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.0714890224179e-19,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.55474799927495e-17,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,4.23762426584761e-16,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.31444906473786e-15,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,4.16219233087222e-15,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.46459642054493e-15,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,4.80527975146854e-16,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,3.08490278749947e-17,670.707070707071,18.9802845635695
