"x","y","p","px","py"
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.07968184389826e-313,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.49881021936676e-301,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.30995243596919e-288,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.37803154614691e-276,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.08068997359517e-264,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.8682720968447e-252,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.69405263910625e-241,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.72963855947395e-230,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.4160149859299e-219,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.24825461041094e-208,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.74573012948181e-198,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.20795936320787e-188,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.13550766319603e-179,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.00497554940003e-170,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.87064346856944e-161,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.43425503250397e-152,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.99399077180596e-144,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.06909794650051e-136,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.54574511224869e-128,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.32558131214119e-121,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.77655513162463e-114,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.73015482600792e-107,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.42352384232846e-100,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.1196073808586e-94,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.56151941803398e-88,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.69168221011198e-83,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.02644382525755e-77,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.15864061653896e-73,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.04322711721453e-68,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.83133878432477e-64,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.54390794441752e-60,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.10301948383676e-56,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.34998673249089e-52,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.76698584985873e-49,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.14429518072143e-46,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.66645552463233e-44,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.81282336857757e-42,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.56452675843479e-40,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.80198708082518e-38,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.34394987315839e-37,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.67517106208023e-35,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.74912199425357e-34,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.0973542475194e-32,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.4346703132909e-30,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.79699150507345e-27,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.23103989174555e-24,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.57560313782742e-21,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.67494521582709e-19,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.66439124026456e-17,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.57746844335434e-15,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.77716055408422e-13,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.80190320060537e-12,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.18568692026993e-11,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.43580066492071e-11,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.61089958841974e-10,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.52200892173051e-10,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.11507060155499e-11,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.64577322129592e-11,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.88375746930254e-12,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.06714976925918e-13,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.9933450440272e-15,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.16143013137144e-17,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.87371002915295e-19,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.90620963481761e-22,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.72826573017134e-24,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.26364725733375e-27,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.3123973302628e-27,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.29173762281977e-28,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.98213407227984e-29,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.48433721142957e-31,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.7970674444556e-32,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.88340534431256e-34,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.76655044813377e-37,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.50581333431801e-39,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.18098963819866e-42,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.99792748149196e-45,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.20869228818811e-49,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.43192465824336e-312,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.27578708100169e-299,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.66525095856319e-286,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.20881443205919e-274,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.05922063931108e-262,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.44303972673013e-250,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.36780596990062e-239,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.88881359158927e-228,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.22171566830866e-217,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.28002131972957e-207,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.78284152944632e-197,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.07729424032732e-187,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.08059125727773e-177,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.52423259065185e-168,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.95354536131135e-159,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.22468392059463e-150,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.51249771127618e-142,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.55028444600261e-134,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.28077504750861e-126,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.18242649925818e-119,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.91241751589265e-112,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.37976073993207e-105,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.16180817952119e-99,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.066383366841e-92,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.85606971096769e-87,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.86350920128879e-81,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.16408195279973e-76,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.60775052236105e-71,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.03416452740011e-66,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.44308359726761e-62,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.80158013152457e-58,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.56735051367085e-54,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.79183989065481e-51,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.88977987624844e-48,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.7569963440264e-45,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.84460567634782e-42,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.92437285482533e-40,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.29545434252231e-38,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.00881067121621e-37,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.02077256991099e-35,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.0757421464813e-34,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.22691623778734e-32,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.18965899740817e-30,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.00183758921733e-28,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.15724386361495e-26,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.01052417171466e-23,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.35033281277193e-20,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.42929745637321e-18,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.4340007803654e-16,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.85216483130965e-14,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.08665871091734e-13,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.43258266777779e-11,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.11751413943618e-10,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.31312854081607e-10,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.23640565290572e-10,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.78204721800091e-10,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.63808524064639e-10,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.41593890770655e-11,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.63488872574442e-12,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.46073443233263e-13,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.53337543540217e-14,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.13695561130553e-16,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.48386083241235e-18,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.1782804344042e-21,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.39320953356639e-24,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.13797593375685e-25,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.7056722385291e-26,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.47266476560771e-27,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.5977328758141e-28,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.39594239349822e-29,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.07471813374818e-31,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.31845645492926e-33,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.75790949440408e-35,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.0759705186813e-38,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.98253441186177e-41,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.64178150395977e-44,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.75322283513204e-47,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.48219693752374e-323,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.43773665606972e-310,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.91888576456767e-297,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.47330561200671e-285,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.44005026868063e-272,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.37291563500173e-260,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.47606706524627e-249,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.51140241809102e-237,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.74521997952474e-226,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.97060538345537e-216,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.818345086722e-205,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.94155959219561e-195,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.72736532103493e-185,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.33726789908086e-176,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.5816034851864e-166,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.32549073222268e-157,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.49613088024351e-149,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.1275575701836e-140,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.14451548365834e-132,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.74785638227337e-125,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.42820790430444e-117,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.75581293784461e-110,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.06798793308082e-103,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.21407298911339e-97,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.78571038135874e-91,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.52564336068286e-85,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.28508434563452e-79,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.31753432960155e-74,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.06786416548283e-69,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.12891423373244e-65,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.99396501838503e-60,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.15485092855469e-56,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.15217438564906e-52,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.0480387890613e-49,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.98955131260191e-46,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.58362196577041e-43,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.27820266640308e-41,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.31237434238783e-38,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.02986567832714e-36,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.02621288804982e-35,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.58518937467839e-34,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.03602771034396e-32,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.58500182821195e-31,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.33112639663141e-29,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.37319119295752e-27,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.20139930963381e-25,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.73743219687944e-22,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.52142051757125e-20,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.58191059043952e-17,565.656565656566,18.9802845635695
