"x","y","p","px","py"
8.26691919191919,6.4,2.29173392479134e-166,783.838383838384,0
8.4409595959596,6.4,1.92151631123155e-171,791.919191919192,0
8.615,6.4,1.05537616691882e-176,800,0
-8.615,6.53626262626263,4.33810027336557e-278,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.95595291578862e-270,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.9862658843479e-262,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.01740562196155e-254,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.13598774126477e-246,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.71477375450205e-239,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.34007375638879e-231,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.53269942014084e-224,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.15085502214446e-217,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.57175561375552e-210,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.37571454059247e-203,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.82145421024387e-197,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.10696105339628e-190,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.66485505499088e-184,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.64023325597085e-178,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.05856712052094e-172,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.47521925212815e-167,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.23934783606767e-161,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.24830403076998e-156,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.67177437936019e-151,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.07982806148065e-146,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.06056672052082e-141,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.54267624963364e-137,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.75189434535065e-133,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.11113577941942e-128,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.04330029097975e-124,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.41703536991778e-121,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.58548752200245e-117,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.82391121556057e-114,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.17979675609914e-110,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.33617682896239e-107,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.91296523909639e-105,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.81754898084462e-102,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.53366887852699e-99,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.19830601294391e-97,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.36910005705795e-95,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.90984168811032e-93,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.29318487408947e-91,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.89759813998287e-90,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.670634217191e-88,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.77233803058551e-86,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.87988247795896e-84,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.77583617117501e-82,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.70149175603793e-80,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.66855156398713e-78,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.8246307194412e-75,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.38238294493752e-72,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.86071305477834e-69,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.17707414955843e-67,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.43578458842031e-65,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.12656116014121e-62,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.81078182559422e-61,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.51395296184698e-59,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.51489495584054e-57,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.33035798053339e-56,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.79603369618964e-55,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.52435257675504e-54,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.79584805904587e-53,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.1317580668548e-52,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.00107286462278e-52,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.21293596104061e-52,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.93159032461477e-52,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.42122701355045e-52,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.1587253433406e-52,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.9045419707823e-53,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.44662266842205e-53,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.98544822753318e-54,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.78502694481625e-55,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.05126908665976e-56,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.05570090863936e-58,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.02494569291329e-59,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.69675328216844e-61,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.84000689163686e-63,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.30708283018319e-65,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.08232578654451e-68,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.85404023916552e-70,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.70212894606122e-73,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.84246884630627e-76,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.14920638959707e-79,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.32887484066177e-82,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.56268896373316e-86,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.06232495440054e-89,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.25377062034603e-93,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.36278946733396e-97,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.27664508501701e-101,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.0096570781279e-105,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.93315740641403e-110,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.58187339666374e-115,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.95853868979331e-120,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.68887170480114e-125,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.20431015601024e-130,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.73392730455006e-135,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.85647173699942e-139,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.96896421460894e-143,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.9640221762542e-148,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.67380565842612e-152,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.22447114271574e-157,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.68711115992334e-162,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.60684113543789e-167,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.07950791088671e-172,800,6.32676152118984
-8.615,6.67252525252525,1.67011781721875e-273,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.35602162576259e-265,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.02452352874019e-258,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.90231982916551e-250,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.69733798489489e-242,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.19704007739613e-235,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.67774123476828e-227,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.11916805856585e-220,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.85982882275779e-213,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.14505902938606e-206,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.68147980623744e-199,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.89204984080482e-193,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.35268565151564e-186,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.03438620052059e-180,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.00428824785219e-174,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.2935171860387e-168,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.46849572890656e-163,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.51442125231099e-157,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.7473152528917e-152,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.26477481363867e-147,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.54144597148004e-142,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.29595953838344e-137,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.32897335513359e-133,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.47242753840979e-129,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.35775240042924e-124,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.27486082318427e-120,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.8412965708708e-117,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.15933655832865e-113,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.33847852315267e-110,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.44165268299254e-106,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.63274131791507e-103,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.21131481836722e-100,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.88680412688123e-98,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.87406672902686e-95,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.9081699365137e-93,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.33881694705658e-91,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.77754746611886e-89,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.80124012055258e-87,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.08065852317802e-85,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.95383203030893e-84,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.21227483152615e-82,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.59483075120496e-80,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.05027505022021e-78,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.83282381753696e-76,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.95413482946273e-74,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.7805746661637e-72,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.10905125246754e-69,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.59107785336373e-66,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.20888458079385e-64,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.31389618815958e-61,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.56869237185843e-59,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.22686692029719e-57,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.28550300966568e-56,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.10943199557371e-54,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.63739327520082e-53,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.67828940322631e-52,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.2999840667942e-51,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.89310910817641e-50,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.5759288578179e-49,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.17887662591764e-49,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.25880950669165e-49,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.25950760951203e-49,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.15638575210801e-49,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.00594063723141e-49,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.61430473564868e-50,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.01436550470139e-50,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.76465902838081e-51,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.48558022841056e-52,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.46385109991138e-53,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.64740494261752e-55,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.42719680333009e-56,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.36266260455959e-58,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.5621376547134e-60,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.82006173578107e-62,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.46940084668749e-65,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.58167854246132e-67,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.15506980893414e-70,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.74294853420936e-73,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.77760766890769e-76,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.24286715962573e-79,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.19232095919288e-82,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.87170686476297e-86,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.53074837060686e-90,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.68255285255e-94,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.1701392672759e-98,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.40590801053193e-102,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.08430774775587e-107,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.77260573282147e-112,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.69325445900099e-117,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.06352303351141e-122,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.97314159030585e-127,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.20782802880421e-131,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.4334194448742e-135,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.46967693142241e-139,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.0352378331762e-143,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.07076302202575e-148,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.18619337000381e-152,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.51827854328693e-157,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.2730075307593e-162,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.99187892594014e-168,800,12.6535230423797
-8.615,6.80878787878788,5.23107917505455e-269,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.07791772814126e-261,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.16122082527281e-253,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.30298646788269e-246,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.60199208413932e-238,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.2849199537034e-231,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.72379345485172e-223,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.04349305532627e-216,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.70075927780146e-209,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.99833724989355e-202,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.60012054439353e-195,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.60371048536294e-189,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.28625213832662e-182,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.93435948456173e-176,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.90570591564203e-170,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.22988735625123e-164,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.19948338424457e-159,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.43992129225095e-153,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.61216419978879e-148,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.10416773813354e-143,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.41642223188867e-138,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.23220617564336e-133,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.11601406841106e-129,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.00644143256555e-125,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.29095919946803e-120,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.21214538608714e-116,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.45555223463073e-113,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.0039163197515e-109,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.92827584370966e-106,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.3707320957709e-102,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.55242032630975e-99,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.15172546009219e-96,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.59720899000753e-94,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.78187398554912e-91,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.7159115445632e-89,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.07617734282671e-87,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.54248557273532e-85,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.66304738557623e-83,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.02470685120629e-81,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.67734741698323e-80,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.48616921947012e-79,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.01152395523033e-77,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.69752516297003e-75,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.56917383263704e-73,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.28307021764478e-71,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.17731829100044e-68,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.64766607703607e-66,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.80784120314294e-63,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.81074072358566e-61,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.4235825379218e-58,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.69964917772201e-56,404.040404040404,18.9802845635695
