"x","y","p","px","py"
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.10571647964908e-315,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.26691404858952e-303,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.34123035533107e-290,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.08102261264374e-278,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.73893352920453e-266,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.32631980902888e-254,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.23242085868331e-242,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.78588030122644e-231,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.31540986096283e-220,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.92304923593758e-210,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.36060869024299e-200,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.04150420698402e-190,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.43639825973823e-180,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.10577713059476e-170,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.40006837211151e-161,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.00480382724542e-153,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.94199618046617e-144,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.88261580986994e-136,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.11628555946974e-128,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.76279124405067e-120,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.83476451060583e-113,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.23758995569496e-106,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.37871041236961e-99,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.78276275732666e-93,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.8245821739485e-87,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.22876257927843e-81,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.70181893767263e-75,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.12968775721471e-70,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.94729751555076e-65,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.42374839656544e-60,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.03183495807577e-56,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.62524450699552e-52,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.89666636389526e-48,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.59731233108206e-44,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.64683068300785e-41,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.22854113541847e-38,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.59569018225678e-36,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.45206478540273e-33,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.29832225413253e-30,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.53255282289001e-27,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.09880530237167e-24,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.04929689508146e-22,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.65049617774594e-20,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.48589429209627e-18,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.87302492858665e-16,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.0983998032009e-14,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.79025941062639e-13,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.73487072393961e-12,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.91879964210546e-12,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.20722743401509e-11,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.60626684608819e-11,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.13798319978273e-11,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.42805513713941e-11,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.86875588229264e-12,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.22805353521337e-13,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.52840475785408e-14,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.44207457002093e-15,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.33365849684195e-17,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.93837591812259e-19,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.88421748432129e-21,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.99473459560878e-22,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.19107260725879e-23,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.19222174102259e-24,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.84219247529505e-25,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.4363108545528e-26,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.01957402486575e-27,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.10936175875253e-29,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.53125222949707e-31,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.01149203740136e-33,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.8361992069958e-35,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.31844935195018e-37,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.82585492127587e-40,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.81563371889648e-314,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.4381173230447e-301,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.95818270723797e-289,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.80609131235854e-276,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.92699967645331e-264,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.06534618533447e-252,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.01954889655556e-241,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.36567830516176e-230,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.21233091710793e-219,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.20170183186297e-208,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.28443531314448e-198,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.2063596267641e-188,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.08255175694257e-178,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.69822370570441e-169,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.41630092437405e-160,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.19725053541538e-151,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.17871539649534e-143,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.19139802500834e-134,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.00440688412147e-126,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.30135223847243e-119,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.35713285816718e-112,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.03400589499404e-104,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.80424388328524e-98,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.65504841703261e-91,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.39727670216022e-85,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.76387593799275e-79,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.59265449424026e-74,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.25168487671845e-68,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.20718019757095e-63,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.91414011165431e-59,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.47181601529894e-54,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.86062069975406e-50,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.19482577565536e-46,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.89756866670988e-43,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.45842470237118e-40,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.43666739070596e-37,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.32896572651353e-34,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.29823182824539e-32,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.25423720737291e-29,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.0212259779125e-26,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.16069867368157e-24,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.63350472472902e-21,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.96280067128023e-19,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.82963895990467e-17,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.47125366683344e-15,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.86877454281391e-14,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.08607545948522e-12,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.01652425900247e-11,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.64411596782457e-11,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.79081010938594e-10,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.09851904281752e-10,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.82556889622571e-10,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.33219669868458e-10,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.21666617591275e-11,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.9599280427995e-12,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.48047918946514e-13,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.89878122972501e-15,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.27849381905587e-16,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.08608502496167e-18,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.34377967621528e-20,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.24850364088562e-21,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.39725339782778e-22,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.77761983784934e-23,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.75034460529516e-24,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.33601960481519e-25,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.4459866170244e-26,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.90021422119998e-28,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.05635335328383e-29,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.17223333662277e-31,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.16578064374313e-33,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.17816541029045e-36,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.40128471632768e-39,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.56184936425598e-312,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.06235357082287e-300,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.47749499504316e-287,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.44495951524615e-275,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.44909188303368e-263,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.38335688540275e-251,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.65634674446778e-240,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.55930098573789e-229,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.01260900382324e-218,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.61979255019729e-207,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.97720728292114e-197,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.80579906670645e-187,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.35768358166539e-177,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.87613007596198e-168,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.43976343306467e-159,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.7849557946269e-150,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.56330245403928e-141,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.59449132576386e-133,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.18728117202645e-125,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.36698356070237e-118,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.03768694594144e-110,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.25173690300726e-103,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.26398018782694e-96,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.6041703552383e-90,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.220508034417e-84,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.84116212655879e-78,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.43567096605538e-72,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.72577250412574e-67,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.62885543341836e-62,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.28791206116247e-57,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.20514827517948e-53,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.05184150991819e-49,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.60195141311043e-45,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.48766711345796e-42,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.40643683290663e-38,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.18386669286501e-35,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.06450212532541e-33,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.11394966023494e-30,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.6184729688108e-28,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.43586844496715e-26,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.17569787785207e-23,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.52920951765316e-20,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.87523385237772e-18,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.7851352439759e-16,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.41155456653652e-14,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.85365781162143e-13,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.92303083841063e-12,597.979797979798,18.9802845635695
