"x","y","p","px","py"
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.91708837415428e-78,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.07304340020977e-72,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.98237508020452e-66,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.15586080217532e-60,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.0079644384459e-55,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.30413735394785e-51,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.07152172552508e-47,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.88625955171075e-43,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.28762498439052e-40,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.16269252819674e-37,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.45190108349797e-35,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.62981109037895e-33,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.94852827380998e-31,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.03093059886306e-29,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.86198088769184e-28,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.6607955273483e-26,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.61432192517088e-25,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.30418490448907e-23,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.08684615425543e-22,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.10647693815826e-22,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.09692117419278e-22,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.37728346353022e-22,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.91744051285623e-23,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.38313511677328e-24,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.37581727484537e-25,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.3219470413784e-27,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.78308354350218e-30,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.14438374871259e-33,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.62193391702806e-33,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.05281099390976e-33,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.73001078896606e-34,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.42347021790707e-35,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.57719144951597e-37,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.31763608205994e-38,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.10671476795393e-40,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.62534362473572e-42,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.22259173654524e-45,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.40595094731444e-48,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.75467768982129e-52,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.12957384687289e-56,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.82982188600313e-60,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.22856855454908e-65,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.3904151857731e-70,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.22004242071474e-76,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.20506959215141e-82,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.26323754695235e-86,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.88781255719697e-91,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.57360018462485e-96,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.02276199084182e-101,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.36280878964222e-107,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.10150024374419e-113,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.93658416505253e-120,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.35906622010814e-127,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.44687230690717e-134,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.80524752542674e-142,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.46667966108543e-151,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.49265456865903e-159,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.89179976845196e-169,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.46411592159415e-178,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.30736748878056e-188,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.12161165359159e-199,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.07457686306434e-209,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.34444445351841e-221,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.99165582727281e-233,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.02169854061334e-245,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.85488380936775e-257,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.84187883189796e-270,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.87503983715722e-284,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.64626519406511e-298,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.08760038664454e-312,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.44075071606508e-76,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.3654736662238e-70,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.45988029427887e-64,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.38677497978415e-59,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.95342465030764e-54,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.68139952264039e-50,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.19298124561157e-45,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.52665801183166e-42,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.63089587061119e-39,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.3300624868103e-36,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.58930388570221e-33,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.61300132533524e-31,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.02085737966132e-30,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.60510981099284e-28,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.31599781587566e-27,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.83804080999726e-25,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.56719598605215e-23,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.74553216655352e-22,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.39174347211115e-21,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.15500424192599e-20,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.47850734851109e-20,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.11432547519196e-21,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.28680853608561e-21,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.74913086232127e-23,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.23612120292682e-24,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.14883669262794e-26,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.78864917747317e-29,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.05623719358922e-31,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.9709095078647e-32,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.01927713824967e-32,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.69096781693391e-33,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.71100545441827e-34,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.17809683563656e-35,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.92345198775008e-37,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.33751503571623e-38,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.00599628979107e-41,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.38944838957075e-43,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.03740796510869e-46,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.91260350580526e-50,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.07453142167701e-54,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.22076415424214e-58,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.82692546204404e-63,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.03922071092357e-68,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.33649926997797e-74,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.33926259766343e-80,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.55947660209436e-84,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.97313942043662e-89,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.38047884092728e-94,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.14870085062274e-99,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.89714762483655e-105,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.31019375897148e-111,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.01249734980278e-117,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.94047958815994e-125,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.96754664279387e-132,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.70257707469043e-140,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.73652275216796e-148,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.06144642689099e-157,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.02881602297715e-166,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.05392141089203e-176,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.73242912484418e-186,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.66574902857991e-196,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.20396571780468e-207,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.09614982056064e-218,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.04929658029442e-230,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.44015597173194e-242,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.80438148900724e-255,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.77770817647891e-268,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.41007615466672e-281,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.97845668591312e-295,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.04347089756566e-309,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.80188204410201e-75,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.24205962099278e-69,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.85236155494374e-63,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.93708979112709e-58,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.79355453630879e-53,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.55474355327883e-48,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.14803946346364e-44,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.45833116594263e-40,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.54095318305867e-37,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.66889709296092e-34,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.17602712848817e-32,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.17623176153855e-30,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.98107832761903e-28,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.98136080941262e-27,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.29592102754995e-25,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.459650712745e-24,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.30402520713304e-22,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.48368080604251e-21,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.96462307621443e-20,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.69060389143143e-19,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.16412087967872e-19,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.04133811735408e-19,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.88352804273471e-20,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.28063099918644e-21,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.27313277882984e-23,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.14610745789817e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.14424164234055e-27,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.94973467078106e-30,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.41675322235768e-30,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.38260639634223e-30,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.33505661977657e-31,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.07156189582644e-32,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.2036240914625e-33,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.82958386296284e-35,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.1868433976372e-37,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.7198214782085e-39,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.39526195670941e-42,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.02850774873157e-45,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.13108713635686e-48,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.19415375664477e-52,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.74446961622029e-57,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.11897746798031e-62,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.09349585745381e-67,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.78230883083486e-73,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.70419383681506e-78,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.71186095501667e-82,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.47269063901654e-86,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.73269098918384e-91,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.66316938777459e-97,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.27398945547867e-102,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.96146713570042e-109,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.87020928329054e-115,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.65141843867502e-122,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.48142993385783e-130,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.83912310498811e-138,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.207574788357e-146,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.65487458344521e-155,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.74747702982776e-164,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.33522516747536e-174,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.74138869162626e-184,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.07684686603635e-194,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.0710004300348e-205,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.02472586339947e-216,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.78530718161868e-228,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.66014826495478e-240,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.02716859552235e-253,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.97789965005006e-266,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.60458707939793e-279,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.65445703356051e-293,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.92742130170242e-307,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.8043054729776e-322,565.656565656566,18.9802845635695
