"x","y","p","px","py"
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.63674365046236e-74,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.22228491097213e-70,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.6621002234455e-66,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.21840946553083e-63,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.00392461159933e-60,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.5404119680135e-58,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.01467934090066e-57,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.41699619597825e-55,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.00066470113689e-55,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.49956327818994e-54,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.33685053249901e-51,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.79614485238759e-49,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.30611130284618e-47,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.4146010164795e-46,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.74109216738764e-44,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.36839605774676e-42,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.56325667355218e-41,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.19349080249297e-40,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.00443900171253e-39,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.62303427531368e-39,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.16386937483407e-39,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.75189783969366e-40,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.0169063740658e-42,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.78434391935444e-43,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.16635476069386e-45,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.40524169912557e-47,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.84164934646294e-49,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.87701227318193e-51,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.58473605753434e-54,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.5282631215472e-57,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.88943668403725e-61,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.3202005023188e-64,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.9538698991454e-68,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.34294393861258e-71,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.81469073468256e-76,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.96194776481996e-80,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.48073992513968e-85,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.78959203294583e-91,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.28886448595618e-97,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.67976351531653e-104,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.66241371656896e-111,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.27161515056405e-118,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.75813534225112e-126,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.46497252257805e-134,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.93864201261369e-143,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.71393198872929e-153,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.33143557209455e-162,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.92311430036642e-173,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.22699287319777e-183,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.42828184814468e-195,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.54074000980756e-206,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.09936210935407e-218,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.71638724815026e-231,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.36476356970783e-244,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.79005920213891e-258,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.25738957668394e-271,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.37193657438146e-285,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.11874164213709e-300,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.8695440051523e-314,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.11837524378463e-71,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.78146257224198e-67,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.88222021416533e-63,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.5122041837371e-60,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.13687918579818e-57,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.74441508073117e-55,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.07595912932054e-54,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.60402451977261e-52,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.0075404375574e-51,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.39792312743841e-51,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.34262918074499e-48,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.1078200080659e-46,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.2616985706404e-44,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.84956310277175e-43,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.71309674776589e-42,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.72095589956551e-40,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.56828907044204e-38,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.78470748273964e-37,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.88809957132492e-37,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.01386249612973e-37,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.99961294754357e-37,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.02186660316997e-38,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.11175811558483e-39,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.4978546711367e-41,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.43318224160518e-42,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.6476724800458e-44,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.88989996446228e-46,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.42781690931018e-48,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.77976251955654e-51,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.68359557697566e-55,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.92485786392794e-58,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.48177192503326e-61,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.17096743838302e-65,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.58034010988422e-68,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.03743653637028e-72,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.30938174833925e-77,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.74322316863679e-82,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.46221154868834e-88,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.87357573551516e-94,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.14044585538843e-100,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.13891230194556e-107,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.85864517440299e-115,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.43627718735871e-123,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.73141721282253e-131,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.29517164678526e-140,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.0341683107662e-149,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.58563591927537e-159,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.28550279002166e-170,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.47863582312693e-180,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.03829501256323e-192,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.89977170287307e-203,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.3813392504348e-215,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.52287604543447e-228,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.32611967505031e-241,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.43621822916935e-254,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.05365912755718e-268,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.68510183146494e-282,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.48132404166806e-296,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.05880831008886e-310,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
