"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,4.45014911960332e-307,258.585858585859,0
-2.87166666666667,6.4,2.52716620280247e-290,266.666666666667,0
-2.69762626262626,6.4,4.13089320812944e-274,274.747474747475,0
-2.52358585858586,6.4,1.94359177511015e-258,282.828282828283,0
-2.34954545454545,6.4,2.63218893599618e-243,290.909090909091,0
-2.17550505050505,6.4,1.02607708315915e-228,298.989898989899,0
-2.00146464646465,6.4,1.15131414029594e-214,307.070707070707,0
-1.82742424242424,6.4,3.7184214465048e-201,315.151515151515,0
-1.65338383838384,6.4,3.45680041760053e-188,323.232323232323,0
-1.47934343434343,6.4,9.24998273742645e-176,331.313131313131,0
-1.30530303030303,6.4,7.12456676551969e-164,339.393939393939,0
-1.13126262626263,6.4,1.57952651637215e-152,347.474747474748,0
-0.957222222222222,6.4,1.00796697551835e-141,355.555555555556,0
-0.783181818181818,6.4,1.85146969387285e-131,363.636363636364,0
-0.609141414141414,6.4,9.78898884968692e-122,371.717171717172,0
-0.435101010101009,6.4,1.48973829549607e-112,379.79797979798,0
-0.261060606060605,6.4,6.52578936867666e-104,387.878787878788,0
-0.0870202020202022,6.4,8.22824177069592e-96,395.959595959596,0
0.0870202020202022,6.4,2.98628984946972e-88,404.040404040404,0
0.261060606060607,6.4,3.11966380380226e-81,412.121212121212,0
0.435101010101011,6.4,9.38068498119559e-75,420.20202020202,0
0.609141414141414,6.4,8.11918115914154e-69,428.282828282828,0
0.783181818181818,6.4,2.02274358946304e-63,436.363636363636,0
0.957222222222223,6.4,1.45050876405135e-58,444.444444444444,0
1.13126262626263,6.4,2.99399315311078e-54,452.525252525253,0
1.30530303030303,6.4,1.77882068268177e-50,460.606060606061,0
1.47934343434343,6.4,3.04203677552409e-47,468.686868686869,0
1.65338383838384,6.4,1.49743394009652e-44,476.767676767677,0
1.82742424242424,6.4,2.12168981901629e-42,484.848484848485,0
2.00146464646465,6.4,8.65316454313009e-41,492.929292929293,0
2.17550505050505,6.4,1.01754168869688e-39,501.010101010101,0
2.34954545454545,6.4,3.98107576523345e-39,509.090909090909,0
2.52358585858586,6.4,5.27458076636743e-38,517.171717171717,0
2.69762626262626,6.4,1.28140549727866e-36,525.252525252525,0
2.87166666666667,6.4,9.55214675212315e-36,533.333333333333,0
3.04570707070707,6.4,2.05105062908446e-35,541.414141414141,0
3.21974747474748,6.4,1.26767922593951e-35,549.494949494949,0
3.39378787878788,6.4,2.25860177629039e-36,557.575757575758,0
3.56782828282828,6.4,1.49328228873685e-37,565.656565656566,0
3.74186868686869,6.4,9.93661981595646e-38,573.737373737374,0
3.91590909090909,6.4,8.60348467461917e-38,581.818181818182,0
4.0899494949495,6.4,6.97179464856719e-38,589.89898989899,0
4.2639898989899,6.4,1.81938778446372e-37,597.979797979798,0
4.4380303030303,6.4,1.91847868398263e-37,606.060606060606,0
4.61207070707071,6.4,5.87774612799403e-38,614.141414141414,0
4.78611111111111,6.4,5.1860087460484e-39,622.222222222222,0
4.96015151515152,6.4,1.31845853581745e-40,630.30303030303,0
5.13419191919192,6.4,9.7000433835437e-43,638.383838383838,0
5.30823232323232,6.4,2.30183428984506e-45,646.464646464646,0
5.48227272727273,6.4,6.89691146467151e-47,654.545454545455,0
5.65631313131313,6.4,6.69167711532351e-48,662.626262626263,0
5.83035353535354,6.4,1.90935758365805e-49,670.707070707071,0
6.00439393939394,6.4,1.56825978624075e-51,678.787878787879,0
6.17843434343434,6.4,3.70765920353607e-54,686.868686868687,0
6.35247474747475,6.4,2.52308878608207e-57,694.949494949495,0
6.52651515151515,6.4,4.94215293328901e-61,703.030303030303,0
6.70055555555556,6.4,2.7864467588384e-65,711.111111111111,0
6.87459595959596,6.4,4.52205916523496e-70,719.191919191919,0
7.04863636363636,6.4,2.11238294815816e-75,727.272727272727,0
7.22267676767677,6.4,2.84027236228134e-81,735.353535353535,0
7.39671717171717,6.4,1.09925448082372e-87,743.434343434344,0
7.57075757575758,6.4,1.22458073610169e-94,751.515151515152,0
7.74479797979798,6.4,3.92669820485373e-102,759.59595959596,0
7.91883838383839,6.4,3.62425332862429e-110,767.676767676768,0
8.09287878787879,6.4,9.62854115332754e-119,775.757575757576,0
8.26691919191919,6.4,7.36297553452046e-128,783.838383838384,0
8.4409595959596,6.4,1.62067952635541e-137,791.919191919192,0
8.615,6.4,1.02681417680271e-147,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.04741916918344e-321,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.06342845878672e-304,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.1717869497846e-287,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.91539707474406e-271,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.0119734715397e-256,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.22048349694902e-240,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.75767574837625e-226,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.33837023938195e-212,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.72414371479867e-198,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.60283625701481e-185,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.28899731463223e-173,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.30349240562298e-161,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.32388932976041e-150,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.67370348027156e-139,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.58482525920146e-129,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.53892164786387e-119,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.90756267364142e-110,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.02585354725721e-101,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.81524029400278e-93,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.38467168087415e-85,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.44651401595869e-78,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.3496008409798e-72,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.76467147853934e-66,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.37898163668384e-61,436.363636363636,6.32676152118984
