"x","y","p","px","py"
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.18232231885462e-311,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.78753165951438e-296,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.95483968260042e-282,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.48644247207996e-267,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.17569374549037e-254,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.49000368258521e-240,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.99779899084891e-228,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.8004101393383e-215,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.19369350652559e-203,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.62240902472138e-192,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.90894865936804e-181,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.60441313278984e-171,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.67993830494416e-161,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.74525055515935e-152,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.55129127094171e-143,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.48631761875249e-134,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.39534312617985e-126,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.64654199337842e-119,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.08813963357285e-112,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.83477386903718e-105,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.29211061703715e-99,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.26682503130504e-93,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.61526979072833e-88,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.82432535123481e-84,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.55345791742576e-80,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.43147010698206e-76,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.81423696777457e-73,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.577278620916e-70,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.30109639727375e-64,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.9877275493709e-59,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.04179553047359e-54,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.82938400107129e-50,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.06813995510473e-46,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.06877649889189e-43,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.32812840185759e-40,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.82594776476923e-38,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.99669126471682e-36,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.82152168477685e-35,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.56220340834879e-34,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,8.5299045783938e-33,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,9.92031706347412e-32,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.25426978435051e-31,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,6.77082784116983e-31,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,8.79714291863551e-30,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,4.06732367664735e-28,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,6.46620057823461e-27,654.545454545455,18.9802845635695
