"x","y","p","px","py"
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.5762650987897e-96,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.96338446483345e-89,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.11341017875669e-82,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.01446989022322e-76,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.99774992196738e-71,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.87282089304842e-66,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.92828836795344e-62,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.99844209739745e-58,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.94104134045515e-54,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.11721231457644e-51,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.07142283926788e-48,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.1942259519227e-46,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.50050293328851e-45,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.23789818322456e-41,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.67993924121373e-37,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.88917298556469e-33,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.31860582239127e-30,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.20140098526373e-27,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.69593250164962e-25,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.99938997590701e-23,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.51662288034011e-21,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.24329097610299e-20,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.30516105507067e-20,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.84929318578755e-20,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.96537670260508e-21,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.22104692026639e-22,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.12284693819963e-23,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.02377330952341e-25,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.25647499978413e-28,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.27223368441515e-31,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.03910417957811e-34,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.14971687959213e-38,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.34933062849006e-43,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.14777396207625e-48,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.92923912369353e-53,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.41503648058784e-59,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.29110194679192e-65,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.58288874836815e-72,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.29310409371717e-80,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.11342276409706e-88,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.39209466960273e-96,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.59892672519632e-105,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.0219466063225e-114,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.88275373371904e-124,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.33281561141715e-134,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.99828425348828e-145,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.71558886889171e-157,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.53181267408115e-168,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.83189498950793e-181,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.29853219217429e-193,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.98173349140959e-207,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.2173041155827e-220,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.88337171043068e-235,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.28547838302302e-249,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.61877413082901e-264,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.64999027001128e-277,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.98412367153829e-291,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.18645418057322e-305,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.86519662617987e-319,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.44424298726182e-93,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.57799208553819e-86,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.56651432837281e-79,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.42701666652534e-73,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.21623470461154e-68,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.04014487180313e-63,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.25553502086882e-58,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.26534555434832e-54,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.13552081220208e-51,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.38315511700875e-48,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.50652213069655e-45,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.67916785849484e-43,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.08639245053602e-42,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.21052346493104e-39,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.47662218443953e-35,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.74582792636139e-31,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.99092219525318e-28,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.95848770769783e-25,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.11198684885684e-23,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.54417318507634e-21,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.40154581362809e-19,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.14895356338549e-18,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.05437475601192e-18,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.63309685493078e-18,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.36098638377614e-19,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.67313424603076e-20,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.96177129975758e-21,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.87021509860034e-23,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.7817513224183e-26,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.79631428250495e-29,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.88438270547412e-32,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.98660242578058e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.79168414828283e-41,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.52954385362766e-46,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.70697672054613e-51,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.15591314413096e-57,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.1931367724635e-63,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.46278361448489e-70,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.81560110401156e-78,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.4977991276678e-86,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.13471209305884e-94,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.24997313599529e-103,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.86852700048632e-112,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.66401851085659e-122,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.23168532186525e-132,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.8466600802488e-143,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.97839738717326e-155,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.41558304877668e-166,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.23763290657368e-179,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.2000033624604e-191,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.45200950336496e-205,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.12523916235627e-218,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.60738931557461e-233,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.56995774197211e-246,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.32472263684451e-259,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.52147352521044e-272,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.21995061368891e-286,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.97917248278323e-300,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.29331461296802e-314,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.67951596450066e-90,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.76982832446367e-83,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.61957080899543e-76,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.47486163647529e-70,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.35662238929237e-65,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.17403687912823e-60,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.29701081445201e-55,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.30705455178604e-51,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.2716368991864e-48,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.52727742355383e-45,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.55602440228686e-42,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.7343168017448e-40,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.26979813134668e-39,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.5087268389371e-37,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.68144212007606e-33,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.18508667434341e-29,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.70907984215768e-26,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.00825247253499e-23,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.82769123395084e-21,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.76344288225704e-19,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.5138399187343e-18,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.799217242719e-17,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.07334160595847e-16,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.7873737500943e-16,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.99671472871397e-17,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.52979348628035e-18,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.33167092517273e-19,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.26952161596659e-21,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.92471341261587e-24,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.93459890259843e-27,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.27913873604344e-30,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.34852655384271e-34,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.61026640278731e-39,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.1111333063788e-44,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.83752417741873e-49,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.14226692832594e-55,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.09913749803768e-62,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.92952853102358e-69,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.94769099923708e-76,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.08958465359061e-84,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.12787543258975e-92,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.88492632075384e-101,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.26837571726906e-110,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.80836369431461e-120,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.36080909275344e-131,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.25353222258013e-141,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.09463027634258e-153,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.6091262339051e-165,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.91298288311123e-177,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.14587305747823e-190,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.38308179682411e-203,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.28568514122755e-217,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.08537457269879e-229,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.22168637787567e-242,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.68596993845924e-254,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.28245360875778e-267,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.16643891738146e-281,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.53691289354765e-295,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.59596723627948e-310,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
