"x","y","p","px","py"
8.26691919191919,6.4,3.0312674501757e-136,783.838383838384,0
8.4409595959596,6.4,4.69303021315044e-142,791.919191919192,0
8.615,6.4,4.63167704634683e-148,800,0
-8.615,6.53626262626263,3.4942945615117e-211,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.41264019213351e-204,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.28941608708835e-196,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.25820386541824e-189,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.81686182513746e-183,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.09252142371544e-176,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.79484408932244e-170,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.25352065182953e-163,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.29129519430564e-157,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.61611201551989e-152,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.83326388862149e-146,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.2128975303925e-140,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.01081216290986e-135,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.20131928531969e-130,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.00274415716769e-124,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.15389582566721e-119,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.8563036724412e-115,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.40337258985121e-110,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.40251865730263e-105,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.85015488074495e-101,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.69016166988875e-97,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.04244361732941e-93,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.59707346230961e-89,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.33738832852904e-86,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.13562183486645e-82,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.53837780745952e-79,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.32707712653882e-76,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.29420091754646e-74,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.558873490977e-71,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.75883783865595e-69,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.44513080944307e-67,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.06362535810458e-65,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.86531528448667e-62,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.58911208401954e-58,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.10771895139205e-55,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.61865376210845e-51,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.05739148584151e-48,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.66486189550669e-45,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.57705074619673e-43,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.81317422180374e-40,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.87427899228533e-38,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.80930195636449e-36,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.60952112956678e-34,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.56146223487771e-32,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.22176507366143e-30,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.66838529107956e-29,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.71031947901879e-28,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.28455463119546e-27,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.85116266832594e-26,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.64226364182435e-26,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.51737052630035e-25,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.20684529997808e-25,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.04342108312227e-25,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.20462378498158e-25,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.52123012842086e-26,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.0803965828742e-26,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.64382767155072e-27,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.59273492135904e-28,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.83522002195323e-30,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.99011721610057e-31,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.31172251228421e-32,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.91353694990053e-32,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.28715573569166e-32,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.14914114580432e-32,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.67625485808981e-33,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.48853305421001e-34,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.71428860643104e-35,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.02727655974733e-36,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.22756447405889e-37,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.42031926688912e-38,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.04932781693121e-40,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.19660261565742e-42,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.72268383472879e-44,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.14842602072002e-46,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.18516947003607e-49,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.10054001632346e-51,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.72173412508211e-54,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.84534530465488e-57,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.45843938904299e-60,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.13390632143468e-62,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.5306982277414e-64,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.08232567473566e-67,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.0798403242895e-69,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.46122077317577e-72,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.25883642156229e-75,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.90409796237802e-79,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.41061425082743e-82,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.35835567789287e-86,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.58260431296535e-90,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.83106297744114e-94,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.91779074931222e-98,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.43046513641538e-102,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.32503766115576e-107,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.92039181375009e-112,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.63541659360666e-117,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.7801724925951e-122,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.06164168311934e-127,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.58176219148507e-133,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.00211235536588e-139,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.96808064260595e-145,800,6.32676152118984
-8.615,6.67252525252525,8.3217582766774e-208,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.00348651102505e-200,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.07073942251826e-193,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.9963240913314e-186,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.86138207584148e-179,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.36235104014219e-173,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.85450144730442e-166,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.976735683658e-160,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.05023323627097e-154,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.00538980654215e-148,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.57749355521095e-143,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.47265242006023e-137,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.17378502323536e-132,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.66685090697728e-127,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.20089151711974e-121,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.27757077749369e-116,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.49632922334214e-112,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.66591826021416e-107,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.47986979278169e-102,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.00287481313724e-98,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.88586715353582e-94,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.20321349128662e-90,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.68135757775459e-86,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.61891762898237e-83,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.19549862849003e-79,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.61942749169435e-76,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.39683984393372e-73,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.67508823581613e-71,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.68977853225386e-68,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.03513151612803e-66,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.7670955850236e-64,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.55721614868487e-62,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.00447641456002e-59,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.06181287657383e-56,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.36391802990633e-53,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.27042672959405e-49,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.61502397512923e-46,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.30710412946069e-43,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.7350640687665e-41,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.20939822006655e-38,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.61431710999568e-36,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.13539462193221e-34,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.19373348386742e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.79910630195024e-30,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.60422191254451e-29,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.09801477582153e-27,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.91782319829034e-26,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.58353294273145e-25,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.45637824319025e-24,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.22685070252427e-24,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.19429719697129e-23,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.73736877903689e-23,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.60908987401369e-23,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.48811791942434e-24,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.56203169751607e-24,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.51431186111644e-25,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.29591708833881e-25,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.25630376387711e-26,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.76822393859121e-28,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.25008466879915e-29,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.43788898031932e-30,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.55394511608992e-30,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.58430870424374e-30,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.8010205590146e-30,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.76221951129843e-31,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.17395867530463e-31,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.5233526866021e-32,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.2595198914775e-33,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.64025407074451e-35,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.23523898003535e-36,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.81599351286239e-38,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.67065979546126e-40,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.98481681015937e-42,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.52097327152467e-44,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.38295772687543e-46,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.70871932561655e-49,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.99619395753315e-52,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.0872731378289e-54,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.2367911406365e-57,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.04685843707926e-59,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.04941839751374e-61,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.49768309675208e-64,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.43374065271994e-67,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.00594465970557e-69,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.66619374204273e-73,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.75298132818976e-76,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.65953680680501e-79,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.68884756571192e-83,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.2200849376784e-87,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.70270223712201e-91,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.69712133911499e-95,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.8477435870264e-100,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.28905790418377e-104,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.38737037965355e-109,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.1912592341563e-114,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.91418213461073e-119,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.31191293315721e-125,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.78030024652316e-130,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.77203804663393e-136,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.79335334416546e-142,800,12.6535230423797
-8.615,6.80878787878788,1.60265321436696e-204,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.85842650767398e-197,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.91377647559822e-190,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.77039275571147e-183,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.58456767468426e-176,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.41766583329675e-169,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.56992291415991e-163,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.72548722687865e-157,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.85301746546586e-151,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.82245978961104e-145,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.60495167463394e-139,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.40792077412037e-134,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.26428920115846e-129,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.14966095625135e-123,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.30209064507379e-118,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.20859277797582e-113,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.41741855585539e-109,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.03053505863447e-104,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.26634685563456e-99,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.56101518203623e-95,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.31018392788667e-91,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.72754082352872e-87,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.43147125533974e-83,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.78357044774008e-80,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.01774084217027e-76,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.37859111165986e-73,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.18900775584256e-70,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.53152966620653e-68,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.28731507501794e-65,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.12066867753643e-63,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.3894767780676e-61,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.04082892869455e-59,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.95447285110366e-57,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.53206510010505e-54,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.05110796493464e-51,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.06937807545658e-48,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.02595156084287e-44,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.30492514160294e-42,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.28003477600364e-39,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.40430562229557e-36,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.93345349401408e-34,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.90122065881917e-32,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.30313307072651e-30,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.78055910772719e-28,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.1107149470207e-27,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.33516059642631e-25,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.85729718375211e-24,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.64488781310151e-23,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.27467630983651e-23,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.32942702298327e-22,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.6093804505664e-22,404.040404040404,18.9802845635695
