"x","y","p","px","py"
2.00146464646465,6.4,1.29164263644761e-267,492.929292929293,0
2.17550505050505,6.4,2.5869335082078e-280,501.010101010101,0
2.34954545454545,6.4,1.64173246376938e-293,509.090909090909,0
2.52358585858586,6.4,3.30136643819483e-307,517.171717171717,0
2.69762626262626,6.4,2.10471965128371e-321,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.67464376885691e-144,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.79349847321069e-136,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.72289952035659e-128,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.19294956874783e-121,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.46311110907034e-114,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.01918281484331e-107,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.37464000703771e-102,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.69084914586561e-96,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.22843857057855e-91,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.82862812412871e-87,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.06843860454208e-83,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.89798704864866e-80,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.44368556132813e-77,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.04245641769172e-74,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.74170596357642e-71,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.08935226611459e-69,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.17526745962872e-67,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.94396001417755e-66,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.3822672187345e-65,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.64958613305162e-64,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.73949810683741e-64,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.21460358240673e-63,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.71572711965229e-61,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.88525944837629e-59,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.57330010300443e-57,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.09329278273972e-56,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.48576886368846e-55,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.70884998543124e-55,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.22774542804871e-56,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.19170707970032e-57,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.63152411844428e-58,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.051103539021e-60,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.12093586799674e-62,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.30490491510383e-65,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.81340107316404e-69,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.62617139675544e-73,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.08478322177465e-77,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.46674549633273e-82,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.03569389859307e-87,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.43577291091721e-93,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.68190617565347e-98,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.71590384685872e-103,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.84124292396479e-108,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.63847827578247e-113,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.87411835724694e-118,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.99574286773419e-124,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.25724537132346e-130,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.16456861223934e-136,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.9822681043875e-143,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.09126152682885e-149,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.61874918945357e-156,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.46166362794324e-163,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.79214219074891e-171,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.22442443587631e-179,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.32559809565278e-188,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.19922538830931e-197,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.02881235577153e-206,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.45071617562393e-217,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.28160420407385e-227,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.06815325469391e-239,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.60941698660101e-250,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.01727236930039e-262,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.03741801707241e-275,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.29299624063926e-288,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.60009135943978e-302,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.65673931253555e-316,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.07944111408643e-140,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.44521150966793e-132,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.75512532660467e-124,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.99184859818125e-117,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.87683011278352e-110,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.56944385379568e-104,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.75354160530599e-98,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.08988573314833e-92,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.91819167108646e-88,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.82311552385087e-83,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.33213116968654e-79,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.1310550393558e-76,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.67302948960598e-73,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.51050074803159e-70,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.81430662864712e-68,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.80505874310222e-65,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.39644545283956e-63,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.48565611501206e-62,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.79473003995612e-61,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.20697618636761e-61,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.33159026143005e-61,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.36316082567446e-60,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.92564889531478e-57,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.17488370844555e-55,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.86109058451201e-54,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.00503623222435e-53,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.2686159478921e-52,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.75938306987487e-52,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.37007232495894e-52,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.58213898641068e-53,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.78921924320716e-55,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.71227263816569e-57,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.46600194395542e-59,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.87072510861372e-62,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.05892753785626e-65,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.23779867583041e-69,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.59048041054042e-74,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.50192998515996e-79,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.7199979670256e-84,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.59449825789233e-89,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.18119607138746e-94,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.34193834334178e-99,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.5300431809002e-104,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.23412107690972e-109,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.52918956561586e-114,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.77857727699099e-119,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.38785153282269e-125,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.15546989873737e-131,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.191235498613e-138,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.79180944713885e-144,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.3920720782071e-151,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.09626994948858e-158,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.11403297707272e-166,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.5587986463124e-174,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.04294956835752e-183,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.14925539338898e-192,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.23168387026973e-202,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.90730377291479e-212,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.76288524609302e-223,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.88701173622743e-234,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.748500621802e-246,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.16178430278219e-258,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.23409725208958e-270,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.83188866577284e-284,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.57491765311727e-297,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.00351397042458e-311,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.35118345469217e-137,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.21218056297779e-128,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.70079663076681e-121,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.97890499923298e-113,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.42614965175244e-106,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.25671299152494e-100,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.35650385114296e-94,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.4029576830718e-89,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.92531178635555e-84,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.03729934405091e-80,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.59995194391171e-76,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.54326745049312e-72,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.25991642144747e-69,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.95548252468226e-67,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.71582875696358e-64,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.13519192353542e-62,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.72586565054548e-60,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.17681676210256e-58,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.41598861503359e-58,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.4227158106103e-57,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.39173040872508e-57,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.79309257906741e-56,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.28197419151094e-54,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.68030298918983e-52,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.33005914104189e-50,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.52360537198425e-49,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.53032819121521e-49,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.36068063207427e-49,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.31809111755317e-49,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.67689687936003e-50,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.79505786892726e-52,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.13568162325163e-53,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.17234719198676e-56,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.85712043368393e-59,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.79166685596016e-62,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.09459545664142e-66,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.78463516600208e-71,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.63813273813358e-76,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.53656090473606e-81,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.49948887527976e-86,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.88360324166834e-91,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.62593259976178e-95,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.7959191207912e-100,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.56358601716338e-105,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.61408186962095e-110,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.49450843838232e-115,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.78184011009959e-121,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.67956385572412e-127,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.58399025058462e-133,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.18576900464933e-140,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.57789902705452e-146,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.76435119838118e-154,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.9164946663863e-161,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.19200863454098e-169,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.34924442606859e-178,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.46707220330544e-187,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.90301328409251e-197,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.82020702612072e-207,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.61631935733016e-218,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.27660136419874e-229,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.5413129765967e-241,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.87045075943644e-253,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.74900908634458e-266,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.64846441611709e-279,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.33671182128072e-293,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.67484302754503e-307,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.43665383556781e-322,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
