"x","y","p","px","py"
8.26691919191919,6.4,3.44148808886761e-163,783.838383838384,0
8.4409595959596,6.4,4.00137329686877e-168,791.919191919192,0
8.615,6.4,2.89746818707121e-173,800,0
-8.615,6.53626262626263,3.63546901261363e-280,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.17540440085258e-272,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.58611721114034e-264,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.52966507784889e-256,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.68556183167226e-249,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.85630708882073e-241,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.46955524395817e-234,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.04505354842442e-227,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.05416268348127e-220,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.38242058378787e-214,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.75561038170068e-208,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.39882623461962e-202,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.49964465290159e-196,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.13096092074023e-190,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.38820785410326e-185,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.75228508214697e-179,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.0358411270751e-174,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.47231456432394e-169,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.62802005201046e-165,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.85795889303359e-160,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.26017439068536e-156,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.87889385904685e-152,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.30546942414074e-148,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.75577665437322e-143,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.12022701899722e-138,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.92833150715022e-134,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.7784238869391e-130,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.87898230388503e-126,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.20293039388259e-122,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.56924796138427e-118,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.79335333888177e-115,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.2689924303006e-111,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.64863895932519e-107,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.39328407625884e-103,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.33975949767416e-100,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.98965106141315e-97,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.64117963767427e-94,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.6873040346465e-91,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.6855496625493e-89,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.1729466750936e-86,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.03452646797977e-84,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.63784829325472e-82,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.42733435220626e-80,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.80749291749215e-79,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.00792658360882e-77,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.31541240799609e-76,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.06887058828755e-75,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.43400866995522e-75,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.89053683231024e-74,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.06427665020645e-73,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.79936257645712e-72,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.73794532500447e-71,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.80292796692015e-70,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.12450554274621e-68,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.44341878586609e-67,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.2220127595953e-65,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.11231171398604e-64,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.27456814884575e-63,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.5247004555261e-62,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.36193692959717e-62,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.65238554580476e-61,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.67147089310635e-61,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.68847822553276e-61,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.68414552695184e-61,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.56704096112719e-62,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.59395792423268e-62,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.40824696973545e-63,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.26486549854866e-64,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.32587482085144e-65,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.8316278522294e-67,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.09626131726953e-68,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.55155790472817e-70,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.39031220465995e-72,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.7954573329685e-75,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.2949209907466e-77,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.03245340953491e-79,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.05274370211944e-81,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.67729511045021e-83,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.94589323169748e-85,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.04402987989783e-88,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.13975664350072e-91,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.17719772913726e-94,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.11564549748181e-97,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.99647099507854e-100,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.90428005650583e-104,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.91857740147103e-108,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.95524956361377e-112,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.33920994344328e-115,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.90349728107876e-119,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.08040326984284e-123,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.49331905312889e-127,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.88789344180188e-132,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.27273626634034e-136,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.20117245047213e-141,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.16885408962582e-145,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.8626835178305e-149,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.53019914489267e-154,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.03194811455344e-158,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.2002985456219e-163,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.69206228556557e-169,800,6.32676152118984
-8.615,6.67252525252525,1.6412805393762e-275,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.33650472526364e-267,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.07046323426959e-259,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.14205073650953e-251,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.92121169467039e-244,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.38054371916428e-237,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.11491335746774e-229,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.23266455955337e-223,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.75915677380656e-216,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.52703848138851e-209,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.04990960248118e-203,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.79176111930942e-197,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.93435049085655e-191,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.41351369268746e-185,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.23843052790631e-180,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.91092258543133e-175,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.19107321271353e-170,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.64695112291657e-165,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.99225236818673e-160,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.38552917768575e-156,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.46492037794788e-151,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.63029320978314e-147,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.53380708313549e-143,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.56570821602776e-139,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.32234685738646e-134,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.43494442490362e-130,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.59989272544565e-126,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.69752834690567e-122,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.65795299641519e-118,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.58865255639126e-114,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.28975314667095e-111,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.3481983699892e-107,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.79827177259438e-103,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.77240698278418e-100,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.61986438818661e-96,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.41929756942978e-93,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.25022200452029e-90,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.30289794037813e-87,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.69588379828347e-85,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.05351823137785e-82,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.4712412842382e-80,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.278918252294e-78,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.92020066533413e-77,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.33083546726572e-75,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.88676858543539e-74,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.37753736523212e-73,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.1818026606577e-72,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.63017368134438e-71,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.89246029388073e-71,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.10541244724318e-70,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.17759976088801e-69,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.16980898177426e-68,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.11461150626813e-66,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.53716690327141e-65,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.36293006671479e-64,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.55817353937913e-62,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.41956532640097e-61,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.75884621607937e-60,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.18996353060706e-59,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.33103789753845e-58,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.45710394621591e-58,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.58922375268713e-58,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.6248063150708e-58,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.52355183889467e-58,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.3739495134612e-58,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.33486229578691e-59,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.03850970541593e-60,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.73853063360841e-61,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.77399341215909e-62,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.01090331538769e-63,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.29423586220237e-65,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.25362152746684e-67,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.96226660076021e-69,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.0784751676215e-71,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.9780934483574e-73,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.61288312265338e-75,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.70262021847548e-77,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.79958148047163e-79,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.49053101995231e-82,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.94177979285853e-84,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.13363189207244e-87,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.14845735785236e-90,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.97098448179538e-93,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.7183689218226e-97,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.92860400964042e-100,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.36326012878467e-104,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.35179692026622e-108,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.71928192607508e-112,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.58631728794713e-115,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.796338292935e-119,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.30666578602578e-123,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.29113580316829e-128,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.57403688605935e-132,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.45534105941039e-136,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.37325497117644e-141,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.39206821058577e-145,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.31327686636784e-149,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.45308174611409e-154,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.8536824361316e-159,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.06656040826595e-164,800,12.6535230423797
-8.615,6.80878787878788,5.87251065811418e-271,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.36002656015155e-263,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.40812866464798e-255,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.08626371991736e-247,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.40301166785453e-239,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.99856308113476e-232,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.98916603074549e-225,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.30345237928534e-218,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.70282887095204e-211,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.46375195596534e-205,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.09125930742241e-198,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.35669418188741e-192,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.0499121947027e-186,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.05755964718587e-181,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.51651273806533e-175,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.83053238191477e-170,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.28857091217575e-165,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.37828200613671e-160,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.07062441609207e-155,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.00011715677942e-151,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.23505400988398e-147,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.72085274492194e-143,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.26783793485467e-139,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.50956660491733e-135,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.26023483542693e-130,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.19725219234269e-126,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.2034153785502e-122,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.28592308222041e-118,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.3619052430877e-114,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.37977869516201e-110,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.30009313231454e-107,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.57350071762181e-103,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.1820076122427e-100,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.61835493779521e-96,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.23020429036607e-93,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.29745495234958e-90,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.64662586490023e-87,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.00637631281532e-84,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.80438484257939e-81,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.04812287494882e-79,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.65321498550551e-77,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.91421754296599e-75,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.65907311311578e-73,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.95618807834771e-72,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.87773065555213e-70,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.45054834234211e-69,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.99097735372455e-68,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.0094470367775e-67,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.34313410439069e-67,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.29313608962592e-66,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.68891042033072e-65,404.040404040404,18.9802845635695
