"x","y","p","px","py"
1.30530303030303,6.53626262626263,3.22845555622033e-106,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.86771396610592e-100,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.43822787009899e-95,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.01439694131305e-90,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.80131048588462e-86,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.79949919348252e-80,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.90759365037208e-73,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.75176709480112e-67,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.28715892643444e-62,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.94162226910185e-57,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.42170714329888e-52,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.3498644363617e-48,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.25559872071023e-45,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.12888326031257e-42,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.22971088030815e-39,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.23579588651665e-37,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.40314714858264e-36,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.43852825478318e-33,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.51068540547119e-30,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.16673931905883e-28,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.07336120138111e-26,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.36449452335342e-24,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.46171031835662e-23,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.88274692178327e-22,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.52808238498466e-22,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.08018758955882e-22,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.46864160870481e-23,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.35391380759536e-25,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.74844974959531e-27,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.94680960289647e-29,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.01014076019033e-28,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.12968518055284e-28,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.09531115589333e-28,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.74218872459722e-29,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.75705673791527e-30,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.1094949369461e-31,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.15333101776465e-33,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.01755514640145e-35,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.04485260787079e-38,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.41397856831305e-42,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.54956581720241e-46,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.17435218431512e-50,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.23631793627355e-55,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.37151510003798e-322,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.20081310622638e-306,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.95130872411406e-291,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.00898622388617e-276,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.66017232775942e-262,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.69220155381029e-249,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.44815513703736e-235,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.67730993864192e-223,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.29512516445358e-210,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.95221338519786e-199,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.18752600472537e-187,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.45463736031369e-177,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.11637280804742e-166,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.1440584054089e-157,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.07599463218776e-147,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.99616475916365e-139,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.06327522348063e-130,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.99965826350199e-123,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.07724879617599e-115,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.15480367522041e-109,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.11897678116838e-102,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.47346238885761e-97,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.19168334825717e-91,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.9807024099171e-87,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.32561733130841e-82,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.35293690200272e-77,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.76544965297291e-71,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.40244782568635e-65,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.9281354387e-59,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.84773981014243e-54,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.63447211374561e-50,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.46732011073257e-46,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.68812629283861e-42,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.65863304763769e-39,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.18703270256214e-37,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.18761516202373e-35,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.82360413611768e-33,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.2432164535653e-31,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.9080064824102e-29,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.99747758427413e-26,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.23058242617081e-24,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.17973886574988e-22,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.89058332728616e-21,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.21976465678529e-20,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.63785450860936e-20,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.99815055079255e-21,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.51480576732946e-22,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.11647676290628e-23,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.66880454543926e-25,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.92120577628359e-27,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.27486167596943e-26,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.94758749292164e-26,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.90411714961779e-26,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.22878140071313e-26,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.23065665891162e-27,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.92200306727088e-29,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.97729347500373e-31,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.28344135818065e-33,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.31787162090098e-36,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.30604798767973e-40,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.47706405838798e-44,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.48120931602571e-48,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.55936666124229e-53,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.4888605662206e-319,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.31368025756512e-303,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.38469572157747e-288,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.7843281464122e-273,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.58129598863257e-259,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.39863943308826e-245,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.99622810794633e-232,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.11857700777711e-219,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.57393724824696e-207,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.91848441039309e-195,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.27701409719773e-184,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.78117679426639e-173,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.08066468872457e-163,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.69547158785693e-153,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.96923988540681e-144,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.65465988674864e-135,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.9341402905555e-127,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.65562392988705e-119,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.97270078904452e-112,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.6984367777147e-105,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.0878504316826e-99,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.78637161807739e-93,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.288486384669e-88,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.92632410296337e-83,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.59520977437382e-79,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.35162345122897e-75,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.25385891812269e-68,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.18603344520796e-62,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.57173570489521e-57,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.42279984235065e-52,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.04374370453902e-47,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.01278033118356e-43,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.12712902701404e-40,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.07248266200885e-37,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,9.60769387775526e-35,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.5921387510976e-33,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.24914114843498e-31,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.1010965341446e-29,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.26355120987359e-27,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.06478191050992e-24,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.69818065550521e-22,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.12434294728717e-20,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.49100318630924e-19,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,6.29171532541092e-19,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,8.44828073065762e-19,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,3.60974311946888e-19,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,4.90786881572596e-20,670.707070707071,18.9802845635695
