"x","y","p","px","py"
-8.09287878787879,6.53626262626263,3.09328741720825e-188,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.22789670418265e-182,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.30922089344936e-177,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.05497071452606e-172,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.5217812941973e-167,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.34383270393713e-162,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.63249568178573e-157,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.41215008726021e-152,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.72716803635527e-148,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.6788156189445e-144,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.12535417893551e-140,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.71131333202712e-136,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.76352799714381e-132,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.43286839231882e-128,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.70393582150632e-125,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.50771019134959e-122,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.9406185074182e-119,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.5307430421804e-116,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.02963912898218e-112,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.83614081564378e-108,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.46867862417197e-104,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.18476906110897e-101,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.24291472521296e-97,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.02292529809423e-94,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.23532630632475e-91,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.67696650382048e-88,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.54142265586644e-86,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.95364572461859e-83,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.93440108946994e-81,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.10530434803354e-78,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.19612664352193e-76,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.78809646660477e-75,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.38363950391614e-73,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.48455815087304e-71,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.41335894744889e-70,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.32830496133265e-69,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.64700992773706e-68,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.06322054332193e-67,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.98492758368354e-66,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.58332937379373e-66,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.48348703681883e-65,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.39411588793519e-65,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.25549107735151e-64,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.58352512519496e-63,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.06981739263729e-61,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.23467196744082e-60,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.0136536226104e-59,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.07235246387324e-57,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.95684004527659e-57,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.25431541212014e-55,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.91868805586575e-54,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.62030798606667e-53,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.10711078206875e-51,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.31719236230415e-50,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.11263653282369e-49,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.66076627549229e-49,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.81269371611195e-48,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.32279764236562e-48,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.71353726262316e-47,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.43900329092723e-47,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.38758828485184e-47,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.6010931547348e-47,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.33403592475961e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.2901890396036e-48,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.86864610290374e-49,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.03969251884615e-50,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.91895827541076e-51,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.62053288112084e-52,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.09599701420438e-53,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.45742449193767e-55,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.35097509469284e-56,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.91920485509906e-58,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.85122590621009e-60,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.21240380956238e-62,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.39112069423292e-65,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.62850277612999e-67,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.47313685290817e-70,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.85112049942653e-72,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.65962134812125e-74,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.54522922083953e-75,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.46100002708921e-76,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.1908861751002e-78,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.73292088804217e-80,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.76679037834522e-82,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.2596354064919e-84,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.51336743981874e-86,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.77030700955408e-89,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.02087464426785e-91,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.48327479727567e-94,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.46316565455393e-97,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.79913806803701e-101,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.45558441944555e-104,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.37544701516979e-107,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.8827396994124e-111,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.10194055447861e-115,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.96274076540137e-119,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.59910801769303e-123,800,6.32676152118984
-8.615,6.67252525252525,6.81828251809866e-202,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.64867256500347e-196,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.44811345171369e-190,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.35477255004133e-184,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.72864986031166e-178,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.65876666637808e-173,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.52427101091041e-168,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.0589267109536e-162,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.93093489065198e-158,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.1138773575269e-153,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.98804430597955e-148,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.247158399768e-144,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.40252844335829e-140,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.14389853110157e-135,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.44827911806396e-132,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.29834584584162e-128,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.01720707605122e-124,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.2141998046939e-121,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.15255944053396e-118,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.09565400289029e-114,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.72191599978667e-112,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.50321921928975e-108,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.98569471420661e-105,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.06386711600476e-101,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.4334036197636e-97,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.43607167395811e-94,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.59242078029991e-91,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.17960735224373e-88,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.63600972129956e-85,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.36129453789342e-82,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.16541669618192e-80,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.91702999320568e-77,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.05563747966742e-75,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.30671765553546e-73,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.42948803976529e-71,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.21186650442319e-69,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.10409271872089e-68,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.43630372110871e-67,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.47302128821379e-65,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.5611279572805e-64,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.12328599819245e-63,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.48737433266175e-63,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.81996629693739e-62,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.09957801949152e-62,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.43668384135735e-62,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.01148695088909e-61,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.45112568734297e-60,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.74948397141168e-58,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.94791840494523e-57,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.19498250426445e-55,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.41095788781565e-54,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.2360677710819e-53,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.24376371715115e-52,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.42530187813999e-51,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.29344496315079e-50,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.75138262351242e-49,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.03181858989256e-47,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.63857994585739e-47,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.1287040594318e-46,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.15028705899816e-45,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.32622978382321e-45,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.2968028774999e-44,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.83999627090668e-44,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.79720132686818e-44,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.20334214022176e-44,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.50637492627474e-45,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.71827618486085e-45,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.65115018828314e-46,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.2776765353176e-47,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.18611885008229e-48,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.4628712698369e-49,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.57071419718456e-50,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.83883755757101e-52,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.01230823932237e-53,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.43805694661735e-55,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.38709808024528e-57,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.08428324671723e-60,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.03954930351788e-62,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.22281470927178e-64,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.98627027356917e-67,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.27544581138115e-69,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.42116561275049e-70,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.615778494972e-71,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.1943178558635e-73,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.13449636939772e-74,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.6827771887376e-76,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.69482854848392e-78,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.15896342654533e-80,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.38078335418445e-83,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.69608505033818e-85,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.62972553545913e-88,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.27379225548096e-91,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.2022942370353e-94,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.48408944584613e-97,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.58418573408732e-100,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.89041018909464e-104,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.02495984624437e-107,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.45844744933247e-111,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.40895488022738e-115,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.2411443059777e-120,800,12.6535230423797
-8.615,6.80878787878788,7.60480393489337e-198,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.64633820604483e-192,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.3072888714678e-186,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.85711633922658e-180,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.92805786865764e-174,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.19617762716317e-169,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.50758633919823e-164,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.18107895893836e-158,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.96116083756033e-154,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.70378750775606e-149,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.21737470113977e-144,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.85244315406967e-140,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.04871549563998e-135,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.2758526838519e-131,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.05381831781937e-127,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.90953518339767e-124,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.24990049669372e-120,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.81562744223332e-117,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.02063611464433e-113,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.21717248569116e-110,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.00339686975185e-107,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.63353005923012e-105,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.91090643838234e-101,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.94173844932625e-98,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.14017375660822e-94,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.52583571286104e-91,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.22486393937631e-87,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.35347011174481e-84,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.01538820890431e-81,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.17175496341183e-79,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.78840604789742e-76,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.19871778919228e-74,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.69251889051946e-72,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.24243976015496e-70,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.32111374755439e-68,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.65425448137434e-66,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.98886672027459e-65,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.06675828985575e-63,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.22624096153096e-62,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.41921396792071e-61,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.46024367058308e-60,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.2018557646518e-59,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.98611701428774e-59,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.97732172837602e-59,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.39052107082631e-58,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.86656100506259e-58,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.91396763929328e-57,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.89539586985414e-55,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.30846106906618e-54,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.25576827198445e-52,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.47567704941721e-51,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.24496250594142e-50,412.121212121212,18.9802845635695
