"x","y","p","px","py"
-2.00146464646465,6.4,5.45658701813159e-111,307.070707070707,0
-1.82742424242424,6.4,6.75725242807282e-117,315.151515151515,0
-1.65338383838384,6.4,2.38859381888527e-123,323.232323232323,0
-1.47934343434343,6.4,2.41011372559761e-130,331.313131313131,0
-1.30530303030303,6.4,6.94154012268792e-138,339.393939393939,0
-1.13126262626263,6.4,5.70685989663307e-146,347.474747474748,0
-0.957222222222222,6.4,1.33924999518288e-154,355.555555555556,0
-0.783181818181818,6.4,8.97117165203898e-164,363.636363636364,0
-0.609141414141414,6.4,1.71537765916251e-173,371.717171717172,0
-0.435101010101009,6.4,9.36253389427532e-184,379.79797979798,0
-0.261060606060605,6.4,1.45864674260014e-194,387.878787878788,0
-0.0870202020202022,6.4,6.48679122039076e-206,395.959595959596,0
0.0870202020202022,6.4,8.23441563098274e-218,404.040404040404,0
0.261060606060607,6.4,2.98372448553376e-230,412.121212121212,0
0.435101010101011,6.4,3.08608385543903e-243,420.20202020202,0
0.609141414141414,6.4,9.11128847301535e-257,428.282828282828,0
0.783181818181818,6.4,7.67847441907227e-271,436.363636363636,0
0.957222222222223,6.4,1.84711168886687e-285,444.444444444444,0
1.13126262626263,6.4,1.26833635705745e-300,452.525252525253,0
1.30530303030303,6.4,2.48598670112644e-316,460.606060606061,0
1.47934343434343,6.4,0,468.686868686869,0
1.65338383838384,6.4,0,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,7.3782580864344e-91,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.33089604597485e-86,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.32888493927863e-82,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.65580420812388e-74,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.61554130200296e-67,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.23347494684227e-60,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.45640690415278e-53,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.71311006398553e-48,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.84908536401697e-42,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.00479781579759e-37,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.55855981265277e-33,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.90067120962103e-30,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.72132091344154e-27,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.14627202862674e-24,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.2399129480496e-22,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.5234319714538e-21,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.990550423475e-20,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.91374019740839e-19,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.30831503442443e-19,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.553081949951e-20,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.42213311244723e-21,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.2611991419127e-23,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.02626719239808e-25,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.32955145471412e-28,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.91669111025677e-32,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.18995747683312e-36,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.56379181409926e-40,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.34535510141014e-45,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.45956346767106e-51,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.33160129199398e-56,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.12278244685012e-61,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.9756205592966e-66,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.8333802737863e-71,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.55319435090127e-77,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.56737595308744e-84,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.93092128882998e-91,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.89948893863047e-97,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.81255721128362e-102,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.82317906525892e-107,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.73449563269635e-113,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.67357770391578e-119,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.6886557110431e-126,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.86361753149095e-134,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.99853394892454e-142,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.3835080380952e-151,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.28568688478371e-160,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.20188613843433e-169,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.55989638646698e-180,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.02200660673123e-190,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.54499591299628e-202,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.7694758651544e-214,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.09055835640185e-226,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.16227685357513e-239,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.38386028839736e-253,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.37995345718204e-267,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.29418610717946e-281,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.88664884074731e-297,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.74181643003609e-312,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.86542244778233e-87,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.1683829381516e-83,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.7786698123058e-79,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.18244073780839e-72,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.38955016998299e-65,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.77441551761193e-58,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.4822237183851e-52,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.32314295246209e-46,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.22996991415813e-41,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.47218714438435e-36,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.93688924111266e-32,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.07137342319892e-28,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.88171417751178e-25,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.40035309571125e-22,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.44203110390824e-20,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.23872040360151e-19,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.556460445931e-18,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.51773777170061e-18,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.82309155709428e-18,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.13633410578897e-18,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.32967679974658e-20,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.00642194622376e-21,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.56774375151652e-24,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.91761131771893e-27,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.18833706915644e-30,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.30996420374134e-34,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.96030198460637e-39,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.00085508532144e-44,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.10468995892899e-49,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.62145872261115e-54,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.29569148176887e-58,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.64394234873289e-63,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.15032047104246e-68,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.03657003473295e-74,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.66659705199605e-81,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.56628508502742e-88,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.24264466141286e-93,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.92204409262024e-98,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.13536011870621e-103,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.64435777077397e-109,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.34743327965669e-116,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.43164846546321e-123,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.71647621898624e-130,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.23330109946213e-138,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.24097058636341e-147,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.51074458943327e-156,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.71289444520053e-166,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.66389881732025e-176,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.70821332680903e-187,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.53851648995272e-198,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.22242525674869e-210,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.16763952320101e-222,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.20769645419837e-235,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.56557737815267e-249,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.00486531303603e-263,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.22841745118374e-278,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.96345988464097e-293,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.72856838013935e-309,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.87087359808567e-84,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.60004469942113e-79,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.24218544452255e-76,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.31500258464911e-71,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.20261454084164e-63,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.84363963918665e-57,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.29989610203345e-50,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.53385320483476e-44,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.91999729533252e-39,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.58673415602139e-34,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.46121164880859e-30,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.08972477205154e-26,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.37723406255583e-23,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.96845953829426e-21,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.11633331241425e-19,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.50390004377716e-17,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.26183388170234e-16,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.02209746999563e-16,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.06603569327e-16,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.03171888853416e-17,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.2457723817188e-18,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.57078991977421e-20,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.62063768653315e-22,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.09957135659821e-25,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.76423109905783e-29,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.19578367317365e-33,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.46986206396937e-37,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.16951455694066e-42,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.56678634711989e-47,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.75884798811332e-51,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.06646405742536e-55,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.17930142563408e-60,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.72285444928029e-66,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.35472386642126e-72,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.64373903229797e-79,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.34252974723318e-85,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.44203301438037e-89,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.19146540744041e-94,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.50737303017793e-100,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.17736093405225e-105,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.16180551949477e-112,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.19930107410666e-119,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.20947059679309e-126,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.94344067422809e-135,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.33346413079811e-143,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.56310676344197e-152,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.98881631550039e-162,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.63129640308855e-172,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.54149700412575e-183,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.13023667556889e-194,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.43473687241867e-206,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.19874114720749e-219,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.37708866905316e-232,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.58752024591001e-245,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.33787154718082e-259,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.2183452833696e-274,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.20990682303571e-289,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.33150492534898e-305,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.42586232108052e-321,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
