"x","y","p","px","py"
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,6.60051173890992e-59,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.83767743894253e-54,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.14468179414059e-49,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.31386363610394e-45,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.48868607043949e-40,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.47453982948853e-36,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.66210625543589e-32,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.3053014652093e-29,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.75635667341502e-26,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.15213940502084e-23,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.3411653728454e-20,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.46065015812668e-17,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.53839579308325e-15,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.98987458439643e-13,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.38239459987917e-11,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.09176012701572e-09,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.63639367990831e-08,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.27292355630509e-07,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.94903713630839e-06,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.2602004952518e-06,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.03447216059835e-06,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.53375345724069e-06,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.78385101175504e-07,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.74388641406969e-08,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.72947695326273e-08,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.88971684928637e-08,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.16417719959156e-08,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.77640511591509e-09,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.02727172014031e-10,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.27495264351114e-12,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.2900480608153e-14,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.77282873245353e-16,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.51045981609212e-17,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.56444626911514e-16,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.90169646295874e-16,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.81255293532007e-17,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.54702423001957e-17,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.02854780314758e-18,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.58987851481813e-20,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.46979925532445e-22,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.92013156281713e-25,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.2201359009059e-27,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.32080647156177e-31,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.24012117342585e-34,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.21474015721358e-39,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.59316054654655e-43,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.76377738727576e-48,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.11558856620673e-53,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.70542408212309e-59,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.8738851128341e-66,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.16506574908871e-72,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.79796590158561e-79,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.65482480131106e-87,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.73572268535524e-95,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.03862134838202e-103,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.19154128897545e-112,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.35925816581693e-121,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.2322356220506e-131,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.64046067043197e-141,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.68564520462426e-151,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.57523895511452e-162,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.80255635167378e-173,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.44191363689562e-185,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.48907755693386e-197,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.81717166902412e-210,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.0712692420809e-223,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.77790799794835e-236,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.13300265901835e-250,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.32884647302163e-264,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.9698523074941e-279,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.01675462098045e-294,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.22960707613251e-309,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.80280154536012e-57,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.58401261736521e-52,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.48033804039296e-48,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.77367185169793e-44,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.83008703361512e-39,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.76695185697288e-35,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.83711991194348e-31,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.71736077699101e-28,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.82359375786e-25,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.80647678988349e-22,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.00994085406587e-19,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.06585600059654e-16,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.37401848369559e-14,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.06858015314194e-12,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.10070651568786e-11,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.47722250291392e-09,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.96697748590626e-08,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.83895176839531e-07,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.48493663314003e-06,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.16391445925542e-05,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.36058492198445e-06,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.85278483128834e-06,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.3425483479825e-07,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.72734714194889e-08,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.2141661692275e-08,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.7752095193122e-08,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.93818913139419e-08,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.00960217445821e-09,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.47853887061396e-10,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.82306843511364e-12,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.75013927692733e-14,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.94700607306937e-15,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.6972297624733e-16,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.63377157188419e-15,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.98502859943492e-15,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.19847130686378e-16,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.61476937534791e-16,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.07358848747881e-17,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.70329073889251e-19,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.57795314140235e-21,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.31074909606625e-24,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.27356633211444e-26,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.59759811019031e-30,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.2944267708579e-33,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.61825876502534e-38,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.70671649231631e-42,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.88480473960349e-47,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.16444081135379e-52,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.78010555328848e-58,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.03062680456626e-64,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.25987518505642e-71,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.87669983060845e-78,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.90245273137943e-86,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.03068373626223e-94,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.17168427096583e-102,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.41888177580303e-111,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.5063619533604e-120,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.59272980861751e-130,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.97504070201019e-140,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.80325110512301e-150,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.73180066181006e-161,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.88149129906502e-172,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.59263695359054e-184,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.59807565057356e-196,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.11569941635516e-209,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.38092406423885e-222,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.89955414094239e-235,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.3139892348789e-249,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.43082878854669e-263,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.18751539138414e-278,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.19307430600769e-293,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.28568345639909e-308,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.41497629710845e-56,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.86883254545084e-51,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.3047102732948e-46,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.92385469807587e-42,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.26631522266089e-38,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.82127735760683e-34,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.82399350598397e-30,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.65689946205222e-27,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.60976634611097e-24,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.09194860643442e-21,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.15605133711296e-19,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.18399000624274e-16,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.15305862377759e-14,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.84804836894094e-12,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.76588516129624e-10,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.85364945801624e-09,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.24050191755139e-07,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.653267908317e-06,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.148160642275e-06,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.93962675146414e-05,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.56007154404736e-05,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.75896266891549e-06,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.65599084654939e-07,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.23931433275286e-07,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.79042882952534e-07,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.96359154019138e-07,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.19397508865447e-07,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.82223721714558e-08,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.05705086402674e-09,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.46193287111746e-11,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.42061049519126e-13,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.21710451112168e-14,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.21265073444762e-15,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.52925642222754e-14,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.85699945043507e-14,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.6049358963694e-15,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.51057361737621e-15,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.00431329187816e-16,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.52885611689112e-18,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.41160614954305e-20,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.70995652178249e-23,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.19138720911371e-25,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.17187640812045e-29,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.21090159110452e-32,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.99762358476665e-37,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.53206081719289e-41,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.69865760493874e-46,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.08930320583602e-51,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.66524108998663e-57,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.64123784814279e-64,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.11405273661739e-70,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.75560245049918e-77,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.52158651594597e-85,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.5770164171997e-93,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.96702572649176e-101,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.06921883265816e-110,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.28010773873314e-119,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.03826870043431e-129,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.46043707732686e-139,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.62236636315185e-149,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.49099961528052e-160,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.76008474096907e-171,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.36081569178703e-183,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.43043021817514e-195,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.65654631055205e-208,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.90465687795743e-221,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.71245534393973e-234,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.0356232029793e-248,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.27399234716537e-262,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.85340915595519e-277,557.575757575758,18.9802845635695
