"x","y","p","px","py"
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.32456010405892e-159,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.56799343141668e-152,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.52174209591367e-145,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.52259102077086e-138,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.69080379896742e-132,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.01553881859673e-126,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.82076210827014e-120,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.63176489833301e-114,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.90885116671191e-109,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.26056204852509e-104,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.99763505578911e-99,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.7413080013254e-94,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.52905556052619e-90,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.69367795799313e-86,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.57545345511899e-82,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.90840644959581e-78,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.59053398378809e-74,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.13449942657518e-70,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.706186219712e-67,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.87380946873076e-64,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.12261311489103e-61,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.62718782979965e-58,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.68637223660837e-56,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.68043812685084e-54,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.12280647984186e-51,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.08799024333322e-49,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.07507655777123e-47,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.90844407126089e-45,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.41674052833123e-43,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.5827500892956e-41,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.17843559492082e-40,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.57782752229619e-39,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.2595324596533e-38,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.02751438926328e-38,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.61752344538454e-37,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.92691746099592e-37,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.73352800507167e-37,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.6701125754262e-36,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.85536099308686e-34,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.82977239335675e-33,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.06121352499496e-32,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.29985992490054e-31,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.71554010810855e-30,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.47063675058342e-29,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.33136553711671e-29,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.2216630344628e-28,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.14111975858421e-28,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.97259176277549e-29,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.75151071038166e-29,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.87789002899634e-30,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.64938813447174e-31,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.36655362137399e-32,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.94927525603211e-34,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.39466436336087e-36,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.80133207887999e-38,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.94881357919578e-40,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.39801275459198e-43,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.34003259493621e-45,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.19801930095656e-48,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.00097597150887e-52,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.68418416987235e-55,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.64829825526166e-59,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.33320999449388e-63,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.15172921146461e-67,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.18534558121965e-72,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.93596817309958e-77,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.28546315416682e-82,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.08464832186375e-87,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.68168897020899e-93,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.67624348261579e-99,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.42327632248689e-105,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.55851780343232e-111,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.55767545347059e-118,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.43828528031221e-124,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.21268334411738e-131,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.728743927712e-139,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.51628565956377e-146,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.24860030966338e-154,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.86832803874829e-162,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.69768867597378e-171,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.26868662064611e-179,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.31893120625774e-188,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.83990858908731e-197,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.7220873779265e-206,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.77588044060008e-214,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.70382435604438e-222,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.92578670957097e-231,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.15544028978274e-239,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.26318958165547e-248,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.74809354185823e-258,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.669819485175e-267,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.18072151327278e-277,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.68735222054333e-287,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.56168107841626e-297,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.29059697295417e-307,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.76502850563762e-318,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.95776382525544e-157,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.42338664875526e-150,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.17675547765164e-143,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.8043469959602e-136,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.3710228824956e-130,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.93685943643868e-124,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.52062156701926e-118,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.9297968909052e-112,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.6197555909169e-107,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.20839775541617e-102,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.69956482584829e-97,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.02431776643037e-92,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.10739277549216e-88,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.09728277648916e-84,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.05524372944983e-80,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.65007870934769e-76,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.5545424901659e-72,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.70248380033599e-68,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.72580465099275e-65,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.63855950209296e-62,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.25257072642723e-59,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.28196757407245e-56,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.87368307664857e-54,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.08581052588594e-52,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.29454441083707e-50,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.50417564504493e-47,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.89395641216191e-45,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.28271676179527e-43,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.09816294033687e-41,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.51863690474424e-40,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.50988487611289e-38,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.69966732729888e-37,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.07350776337314e-36,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.81498382262421e-36,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.69314402734861e-36,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.13254220323236e-36,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.4358942163213e-35,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.86595543846911e-34,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.02279062052699e-33,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.74420888321246e-32,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.15746272375038e-30,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.43859930452376e-29,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.26169118902956e-28,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.58899240983516e-28,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.95387673820433e-27,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.25538077601108e-27,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.04066621772403e-27,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.59146720996618e-27,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.66710004135645e-28,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.66846417747365e-29,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.05959459343987e-30,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.64133677520582e-31,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.05232908271462e-32,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.70393068173459e-34,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.54583058001094e-36,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.85744746705213e-39,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.2377455294626e-41,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.57066848558059e-44,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.19225799354142e-47,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.59902795371444e-50,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.48769930010028e-54,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.05669037794524e-58,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.21710205213696e-62,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.06891281147249e-66,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.48771374877455e-71,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.31524457417738e-75,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.14191015088325e-80,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.55478134825853e-86,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.51395031896827e-91,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.31188325458524e-97,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.97801597646902e-103,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.48207336249562e-110,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.54675077766353e-116,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.83247388409468e-123,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.23133199754376e-130,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.52648864729174e-137,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.0403147343114e-145,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.99165004672967e-153,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.97837258506313e-161,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.31761819928584e-169,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.04748033659521e-178,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.98897481426411e-187,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.26946602823132e-195,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.11300766149213e-203,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.19723623444075e-211,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.42804356422276e-220,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.58467270822368e-228,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.04205545915861e-237,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.51712395389962e-246,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.38986030696488e-255,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.17191976064531e-264,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.28838073782381e-274,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.54176683349873e-284,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.62577775605733e-294,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.10608819756469e-305,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.3819278759477e-315,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.28156953160637e-155,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.81839852666348e-148,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.47385758181298e-141,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.93077826394726e-134,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.67366223324078e-128,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.34393976511655e-122,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.82808476995746e-116,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.06006427133788e-110,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.9287465914229e-105,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.61655100631986e-100,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.9949843375329e-95,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.13513800527327e-90,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.2725181784148e-86,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.9268996608799e-82,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.04717363676843e-78,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.10957776175784e-74,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.39611835113997e-70,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.23181645619148e-66,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.66639242097511e-63,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.30729259563413e-60,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.31607276859656e-57,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.11859203670307e-55,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.03074997266061e-52,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.73878202068703e-50,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.38191023342615e-48,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.71275283124952e-46,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.24621492445887e-43,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.40778585149396e-41,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.99393376268487e-40,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.22278230515946e-38,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.47200425728237e-37,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.28573998812598e-36,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.60213227422569e-35,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.63597886365428e-34,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.30183706816446e-34,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.9132470577726e-34,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.15764165825919e-34,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.56937454816312e-33,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.77017025314213e-31,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.46171686785935e-30,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.0076781295238e-29,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.53764472469809e-28,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.04899991993814e-27,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.58591909755587e-26,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.69883228714461e-26,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.82740359264793e-26,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.31086471646129e-26,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.82643545535359e-26,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.1221298703072e-26,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.84375947042956e-27,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.69736640888578e-28,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.75501072282171e-30,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.53015662704123e-31,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.09682823878783e-33,428.282828282828,18.9802845635695
