"x","y","p","px","py"
8.09287878787879,6.4,1.03869540196413e-50,775.757575757576,0
8.26691919191919,6.4,4.46215004916558e-55,783.838383838384,0
8.4409595959596,6.4,7.60072041805124e-60,791.919191919192,0
8.615,6.4,4.9725515997224e-65,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,0,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.93206826900758e-312,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.14513830138305e-296,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.50656149507391e-281,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.67668437166653e-267,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.96735413924976e-253,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.01238003833887e-239,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.49088882548519e-226,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.84515167896999e-213,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.31336578070396e-201,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.03046780099047e-189,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.31534720338321e-177,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.66439937526365e-167,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.39196263617667e-156,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.9942471235e-146,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.6007813329147e-137,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.29862665746551e-128,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.68858561029832e-119,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.81270831629781e-111,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.55508328866501e-104,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.98511550693227e-97,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.27779184577032e-90,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.56397483990283e-84,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.43345038880096e-78,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.34474080139231e-72,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.08418561407571e-66,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.78322630209685e-61,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.51259926741118e-56,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.81450624938748e-51,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.45782759964975e-47,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.12147665680409e-43,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.72374952998294e-40,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.92489561652814e-38,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.55660119610829e-35,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.15217343115458e-34,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.45464167228706e-32,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.41181393841673e-28,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.48159475379762e-24,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.16806373768457e-21,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.06870982158058e-18,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.7745679200422e-16,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.92591574943764e-15,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.87022605854957e-13,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.18704212801835e-12,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.53808972044961e-12,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.82875850033619e-12,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.45014693160371e-13,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.71252891644683e-14,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.16553335700412e-15,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.99720729332355e-17,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.59507821716986e-19,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.70209152786088e-21,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.11694625334633e-24,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.68889203543035e-27,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.28401649106211e-30,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.9406968683799e-33,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.70796941501115e-37,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.54499880986933e-40,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.67621258008829e-44,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.57550522846753e-48,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.39808886723527e-53,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.32034727773463e-57,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.62033772806566e-63,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.53595904106118e-309,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.99878776994258e-294,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.892097103381e-279,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.49756990087109e-264,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.22138173502744e-250,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.62572686949484e-236,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.44793785874994e-223,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.53812457414257e-210,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.87879103116301e-198,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.15905043503679e-186,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.89042424600902e-175,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.06267939044156e-164,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.25302561190435e-153,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.04468300817846e-143,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.93395989997705e-134,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.77567668018783e-125,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.8456273594867e-117,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.49584174314806e-109,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.43386689826926e-101,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.18292921910663e-94,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.71657443514887e-87,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.37730846518567e-81,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.14939647704272e-75,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.12936498703203e-70,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.56088971716736e-64,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.22323393278443e-59,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.2166239878973e-54,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.49941589142686e-49,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.38554877790841e-45,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.54478404840424e-41,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.37438802078082e-38,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.22936452468036e-35,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.14414789317083e-33,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.25980960512132e-31,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.83825958361354e-30,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.46788886028453e-27,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.93366940105099e-23,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.82959370421028e-20,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.39479967128115e-17,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.31603261251828e-15,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.29545606177224e-13,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.44088102235781e-12,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.54924970133228e-11,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.31269470045012e-11,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.38760568377502e-11,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.82215773090249e-12,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.92500202990144e-13,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.67222739969874e-14,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.57122798553796e-16,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.46215417110291e-18,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.72855795254791e-20,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.17361028030023e-23,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.40559467838292e-26,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.01990624095414e-28,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.1372656024719e-31,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.35642964237171e-35,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.09809060682146e-38,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.74562178130856e-42,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.04209592030009e-46,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.01425412911245e-50,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.93331782614621e-55,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.63966045782731e-60,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.43472210425371e-323,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.5364203095593e-307,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.55284139511288e-291,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.35855725396905e-276,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.48842425631104e-261,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.22200883646063e-247,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.11740313239499e-233,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.89286241223621e-220,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.08012313942662e-207,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.0762160923352e-195,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.34436406639011e-183,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.93228580834919e-172,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.15447153887689e-161,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.33237009522791e-151,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.44574825835919e-141,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.24857464066033e-131,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.18121570560753e-122,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.76434115428663e-114,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.04104605494794e-106,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.46131455805096e-98,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.78007872685497e-91,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.30449656778703e-85,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.01017317912198e-78,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.75108514637042e-73,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.93636239089549e-68,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.03377992655098e-62,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.89593245714136e-57,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.95950174343764e-52,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.79692259562346e-47,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.78845270558392e-43,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.72862230293995e-39,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.65695381328179e-36,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.37566594966501e-33,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.39931370126713e-31,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.40964283942431e-29,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.82637971731337e-28,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.90542851029832e-26,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.05020387404621e-22,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.0000666193311e-19,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.47883136303786e-16,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.45556537560735e-14,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.37350301534437e-12,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.58794011781076e-11,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.64260724121866e-10,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.51257884569811e-10,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,2.53296869858186e-10,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,6.19828663558914e-11,670.707070707071,18.9802845635695
