"x","y","p","px","py"
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.88039599999526e-119,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.12100736594908e-112,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.83387429481708e-105,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.62799030119195e-98,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.33016998120638e-92,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.18216782538194e-87,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.22894850609389e-82,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.57289754917283e-78,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.51496740936202e-73,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.90652688440659e-66,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.99404183699347e-59,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.00554864659308e-53,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.35586465786654e-47,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.0569461673537e-42,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.04554356996425e-37,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.01980434237355e-33,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.30529735427505e-29,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.65196442977729e-26,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.12142464470827e-24,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.64148055420057e-22,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.1097834696897e-20,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.96232730811783e-19,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.34398945977926e-19,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.26108621826909e-19,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.94799675982158e-20,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.80004104977047e-21,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.36096833714999e-22,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.97526456810632e-25,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.36836756500782e-27,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.87431552796334e-31,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.57289453545762e-34,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.04500643289726e-35,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.60213480690438e-35,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.82068821560214e-36,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.96007189435065e-38,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.33617735801246e-40,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.27109173615554e-42,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.81168333075167e-45,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.23153258019669e-49,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.89385238086034e-53,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.7945094842664e-58,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.39717583038703e-63,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.8315003605938e-69,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.93091848416592e-75,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.3130951298384e-82,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.85839488964583e-89,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.34452602959756e-97,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.66066010118497e-106,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.36811267931422e-115,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.96771682963454e-124,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.75434345476309e-134,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.4958425332579e-145,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.99633088541623e-156,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.49851310131885e-167,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.59065445627205e-178,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.23694463376755e-189,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.33724590088299e-199,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.3602644158222e-211,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.85752061835693e-223,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.61169251533075e-235,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.31191349228964e-248,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.50726599650084e-261,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.54266045900341e-275,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.6228667607955e-290,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.05614047650471e-305,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.04198444707919e-320,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.31876786222253e-116,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.7078997913415e-108,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.58087370935635e-101,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.20213901553507e-95,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.88459838974082e-89,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.40777340440715e-83,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.86074078608255e-79,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.02233574649094e-74,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.2884905609682e-70,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.73424799757591e-64,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.18834323313467e-57,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.38709443764467e-51,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.40397032217252e-45,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.41772463596576e-40,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.21903542340898e-35,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.79964314881649e-31,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.77887962289178e-28,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.84483148010151e-25,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.64804430719341e-22,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.95797006425158e-20,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.25731903135688e-18,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.16944299746592e-17,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.18473434633738e-17,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.53938150882944e-17,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.92847897224987e-18,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.05246439767714e-19,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.11065131082566e-21,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.75283633135671e-23,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.15474914034983e-26,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.09719911773044e-29,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.90058533043859e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.87577057601465e-32,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.06142299695643e-32,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.15023690247065e-33,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.65339310295062e-35,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.39886715464416e-37,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.25966615752224e-40,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.38653033565526e-43,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.72526171102275e-46,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.17986784508759e-50,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.36250991192455e-55,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.38508101276905e-60,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.37759575342839e-66,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.1949860890155e-72,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.75853725647974e-79,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.57720256270667e-87,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.55974545017351e-95,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.53176600132762e-103,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.8213254586225e-112,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.21137626309735e-121,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.12614019199218e-131,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.07735406910373e-142,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.51326494284561e-153,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.18989852596612e-164,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.97271402795091e-174,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.64484380979689e-184,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.67174076580111e-195,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.2707733532539e-206,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.76972539421464e-218,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.21613326924735e-231,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.61516939438003e-244,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.01150566328572e-257,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.08222352325454e-271,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.23645161196068e-286,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.10413735698813e-301,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.08195612012379e-316,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
