"x","y","p","px","py"
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.51560702901579e-132,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.4923233084591e-125,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.34247592480147e-119,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.97748478557061e-113,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.93100339263635e-107,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.34515713594768e-101,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.08157587907225e-95,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.4156938032075e-89,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.29747643941462e-83,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.84345596666567e-78,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.03751989392112e-73,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.20726119311563e-69,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.61623312026079e-65,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.81542292092024e-62,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.81639929868566e-59,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.42271362418754e-57,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.50483440651707e-55,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.7023356372116e-54,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.41299726378652e-53,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.3006008226474e-52,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.09270083909091e-53,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.54489390681898e-53,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.04895054955217e-55,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.63965832422485e-56,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.53800307571588e-58,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.25136272543072e-60,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.95921977136782e-61,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.28281776078986e-63,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.16300920370756e-65,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.71726833417736e-68,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.04793702230215e-71,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.24698531958698e-75,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.78064513834791e-80,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.86763124840231e-85,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.04261050110593e-89,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.31814091276057e-95,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.34415036951794e-100,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.07594862998254e-106,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.73530471660728e-113,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.35984102316593e-120,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.04534172046583e-126,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.10338886310347e-131,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.76795242912269e-137,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.11756995378788e-143,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.38433064535669e-150,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.26082549000784e-158,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.13362054241657e-166,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.19396078158005e-174,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.40763008533837e-183,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.10586953376154e-193,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.37256260203171e-203,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.6531765114384e-213,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.57942455899506e-224,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.69357981147738e-236,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.04016832040169e-248,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.97645334964153e-260,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.70231152683459e-273,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.49821757365109e-287,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.64662262581004e-301,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.06964176536515e-316,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.50125757020533e-127,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.31494985059042e-121,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.89770054428368e-114,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.1748853445924e-108,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.318570487051e-103,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.35059902369071e-97,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.2704811516661e-91,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.34799670674831e-85,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.88994526359728e-80,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.41996858006528e-75,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.30758692756588e-70,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.61599474534056e-66,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.70027610856818e-62,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.0960751452729e-58,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.05383032837197e-56,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.83360604001885e-53,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.28531074108849e-51,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.76766493155437e-50,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.82921802936629e-49,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.70968275926862e-49,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.30824599922117e-49,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.40642248803429e-50,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.58114779439247e-51,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.701780932663e-53,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.5457207887741e-55,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.28199570587215e-56,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.84409805637781e-57,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.46078416511717e-59,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.00755932863651e-61,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.26584368529109e-64,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.88535261577312e-68,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.85027361127887e-72,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.36137194703171e-76,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.99657784494549e-81,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.90766569493917e-86,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.66663660790471e-91,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.18789009178145e-96,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.95212269221017e-102,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.47141471961974e-109,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.79089817637822e-116,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.05690989837793e-121,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.73402306881871e-126,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.28201412393726e-132,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.21370887892497e-139,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.14129943477469e-145,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.33724210210428e-153,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.05681043886631e-161,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.80879200238022e-169,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.98494981296509e-178,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.68281407220335e-188,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.90268686711718e-198,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.1873884415275e-208,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.12658428182718e-219,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.34290537438511e-231,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.80420591847694e-243,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.62946988019292e-255,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.40345602398624e-268,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.70851659724137e-282,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.00642650344628e-296,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.47738774639489e-311,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.94426951537612e-122,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.28225836173395e-116,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.30954471382128e-110,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.55999757701239e-104,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.32873745695262e-98,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.68864246879317e-93,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.28420639478591e-88,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.98926890186976e-82,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.39505562058065e-76,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.71072189598083e-71,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.05636170817338e-67,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.49760128042979e-62,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.02244953732902e-58,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.34419183881677e-55,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.71137743968946e-52,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.88708245885146e-50,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.72243490627766e-48,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.86045529392603e-47,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.87290159423851e-46,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.85400341647886e-46,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.8868666878455e-46,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.32895492005182e-47,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.46517704334821e-48,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.00409387074585e-49,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.57481069785317e-51,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.47472014757993e-52,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.37573445250501e-54,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.50826215467828e-56,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.48374320976119e-58,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.37749825344537e-61,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.69186556520361e-64,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.05152662790329e-68,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.09278534796845e-73,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.64722628839265e-77,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.88094856277237e-82,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.28003094432097e-87,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.52092111981275e-92,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.37066573463426e-98,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.95024362703775e-105,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.13269914531243e-111,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.47487153787137e-116,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.06113389578783e-121,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.39648693205484e-127,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.63836314140612e-134,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.98422399924932e-141,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.65419130662274e-148,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.09453380515116e-156,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.10689693938929e-164,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.21469736151042e-173,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.08957272770749e-183,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.22412469577503e-193,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.33858042715591e-203,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.30137109729053e-214,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.88156434598549e-226,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.55190522641244e-238,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.97160105108335e-251,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.58850091925209e-264,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.26944041424282e-277,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.8397937909856e-291,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.57581501920636e-306,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.49304411609761e-321,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
