"x","y","p","px","py"
-8.615,6.4,1.96022519064208e-173,0,0
-8.4409595959596,6.4,8.0939456718723e-165,8.0808080808081,0
-8.26691919191919,6.4,9.91106639467917e-157,16.1616161616162,0
-8.09287878787879,6.4,3.69990300515153e-149,24.2424242424242,0
-7.91883838383838,6.4,4.68063618712179e-142,32.3232323232323,0
-7.74479797979798,6.4,2.57591462543829e-135,40.4040404040404,0
-7.57075757575758,6.4,7.04695666029233e-129,48.4848484848485,0
-7.39671717171717,6.4,7.64507095201288e-123,56.5656565656566,0
-7.22267676767677,6.4,2.67564291109411e-117,64.6464646464646,0
-7.04863636363636,6.4,2.81619129466949e-112,72.7272727272727,0
-6.87459595959596,6.4,8.76265910486151e-108,80.8080808080808,0
-6.70055555555556,6.4,8.02938440712669e-104,88.8888888888889,0
-6.52651515151515,6.4,2.16489928272805e-100,96.969696969697,0
-6.35247474747475,6.4,1.72115918078342e-97,105.050505050505,0
-6.17843434343434,6.4,8.05107571265822e-95,113.131313131313,0
-6.00439393939394,6.4,1.21371830628716e-90,121.212121212121,0
-5.83035353535354,6.4,1.07147817068829e-86,129.292929292929,0
-5.65631313131313,6.4,2.82537850444746e-83,137.373737373737,0
-5.48227272727273,6.4,2.27360302544797e-80,145.454545454545,0
-5.30823232323232,6.4,5.94326152087836e-78,153.535353535354,0
-5.13419191919192,6.4,2.18383268444959e-75,161.616161616162,0
-4.96015151515151,6.4,2.92296823144249e-71,169.69696969697,0
-4.78611111111111,6.4,1.53786981305202e-67,177.777777777778,0
-4.61207070707071,6.4,2.38185806182567e-64,185.858585858586,0
-4.4380303030303,6.4,1.08521943368168e-61,193.939393939394,0
-4.2639898989899,6.4,1.45453395178624e-59,202.020202020202,0
-4.08994949494949,6.4,5.73501789683318e-58,210.10101010101,0
-3.91590909090909,6.4,6.65197036616739e-57,218.181818181818,0
-3.74186868686869,6.4,2.26971040220102e-56,226.262626262626,0
-3.56782828282828,6.4,2.27821761154267e-56,234.343434343434,0
-3.39378787878788,6.4,6.72704881420167e-57,242.424242424242,0
-3.21974747474748,6.4,5.84330542310498e-58,250.50505050505,0
-3.04570707070707,6.4,1.49312901676937e-59,258.585858585859,0
-2.87166666666667,6.4,1.12238740675393e-61,266.666666666667,0
-2.69762626262626,6.4,2.48249109295026e-64,274.747474747475,0
-2.52358585858586,6.4,1.63543690034337e-67,282.828282828283,0
-2.34954545454545,6.4,5.43640010070685e-71,290.909090909091,0
-2.17550505050505,6.4,7.96744375487441e-74,298.989898989899,0
-2.00146464646465,6.4,1.38943460790344e-76,307.070707070707,0
-1.82742424242424,6.4,4.52745223561738e-78,315.151515151515,0
-1.65338383838384,6.4,1.05080291052281e-79,323.232323232323,0
-1.47934343434343,6.4,1.11472735358831e-81,331.313131313131,0
-1.30530303030303,6.4,7.31254247157542e-84,339.393939393939,0
-1.13126262626263,6.4,2.12107985346436e-86,347.474747474748,0
-0.957222222222222,6.4,1.99386286889044e-89,355.555555555556,0
-0.783181818181818,6.4,5.60695156538473e-93,363.636363636364,0
-0.609141414141414,6.4,4.65098203975858e-97,371.717171717172,0
-0.435101010101009,6.4,1.1354200773925e-101,379.79797979798,0
-0.261060606060605,6.4,8.15461387895076e-107,387.878787878788,0
-0.0870202020202022,6.4,1.72289851666217e-112,395.959595959596,0
0.0870202020202022,6.4,1.07083210032e-118,404.040404040404,0
0.261060606060607,6.4,1.9578878164044e-125,412.121212121212,0
0.435101010101011,6.4,1.05307392594521e-132,420.20202020202,0
0.609141414141414,6.4,1.66622840065572e-140,428.282828282828,0
0.783181818181818,6.4,7.75558960522858e-149,436.363636363636,0
0.957222222222223,6.4,1.0619393674568e-157,444.444444444444,0
1.13126262626263,6.4,4.27749229398375e-167,452.525252525253,0
1.30530303030303,6.4,5.06854567502653e-177,460.606060606061,0
1.47934343434343,6.4,1.76677850509797e-187,468.686868686869,0
1.65338383838384,6.4,1.81169657441927e-198,476.767676767677,0
1.82742424242424,6.4,5.46504110955651e-210,484.848484848485,0
2.00146464646465,6.4,4.84960109398719e-222,492.929292929293,0
2.17550505050505,6.4,1.26596941808312e-234,501.010101010101,0
2.34954545454545,6.4,9.7217629210228e-248,509.090909090909,0
2.52358585858586,6.4,2.19619779491666e-261,517.171717171717,0
2.69762626262626,6.4,1.45949459208849e-275,525.252525252525,0
2.87166666666667,6.4,2.85323894254824e-290,533.333333333333,0
3.04570707070707,6.4,1.64088599916071e-305,541.414141414141,0
3.21974747474748,6.4,2.77664892962781e-321,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.26978218122854e-168,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.23835872459072e-160,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.38841577616986e-152,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.34284765021068e-144,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.77096096814569e-137,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.29877067341662e-130,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.02549354194662e-124,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.06806460374514e-118,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.05478778946362e-112,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.10568262584429e-107,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.43727677721059e-103,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.14902149081786e-99,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.49006319369662e-96,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.73933572741897e-93,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.09255099043361e-90,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.57099868664208e-86,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.37959057127732e-82,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.63075437315246e-79,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.90600319004514e-76,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.47265460167872e-74,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.24242861477255e-71,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.01004213443416e-67,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.30519951303364e-64,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.21667631453335e-61,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.7436725756643e-58,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.01769383813157e-56,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.97840441796051e-54,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.29472475906505e-53,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.82980135376597e-53,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.85914861940863e-53,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.3206245385055e-53,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.0157604096474e-54,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.15083704032197e-56,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.8719151141991e-58,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.56621426796435e-61,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.73027134912299e-64,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.8688489113425e-67,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.06724640161965e-70,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.52986847731967e-72,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.80646377711142e-74,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.62693754731477e-75,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.86981200902768e-77,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.31715992762461e-79,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.90035288488462e-82,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.6801768683478e-85,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.03553772309591e-88,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.59065798998354e-93,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.09722565492159e-97,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.50623621768546e-102,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.18236182277808e-108,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.97793159661503e-114,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.61641027886778e-121,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.94513053534268e-128,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.07768681948399e-136,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.43253325276119e-144,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.96150587349633e-153,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.90094662239253e-163,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.36209958528149e-173,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.26341269673492e-183,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.3463807639335e-194,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.00944654316564e-205,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.95768753046937e-218,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.33836933193927e-230,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.79570469414067e-243,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.05659212390908e-257,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.69582925584293e-271,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.27021138476786e-286,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.03087692549141e-301,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.12758866584473e-317,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.15821271422272e-164,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.53913272592433e-155,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.08895321395927e-147,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.12042461836873e-139,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.26721240000216e-132,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.21275093234175e-126,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.01527459485964e-119,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.34647485846252e-114,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.12330499776344e-108,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.25223700190716e-103,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.00953983369677e-98,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.24578634242335e-95,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.49257317946054e-91,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.97754297396932e-88,105.050505050505,12.6535230423797
