"x","y","p","px","py"
8.4409595959596,6.4,3.93853603466358e-155,791.919191919192,0
8.615,6.4,3.96347633703449e-161,800,0
-8.615,6.53626262626263,5.96890511859427e-235,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.95810443751582e-227,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.19291734749011e-220,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.86051828141951e-213,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.34681333144999e-206,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.18414834780059e-199,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.23774402240649e-192,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.14056405570734e-186,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.2014418505491e-180,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.62314280778392e-174,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.96801908545842e-168,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.82771158744415e-162,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.4951664484496e-157,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.07843335539163e-151,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.38148141180979e-146,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.15514380475611e-141,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.30472770300851e-137,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.24613517606765e-132,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.22329696343362e-128,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.92853266737359e-124,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.85561509082827e-120,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.08050455703142e-116,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.14473070014256e-112,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.90987051369357e-109,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.062973512881e-105,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.24797636218798e-102,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.56387008950333e-100,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.78522916792271e-97,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.572003504635e-94,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.85748877134792e-92,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.29245091164796e-89,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.17637864811292e-86,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.10152332998112e-83,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.87305009510114e-80,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.69140674291202e-77,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.51448836501441e-74,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.05582790507374e-72,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.08977382826292e-70,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.08955285639894e-68,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.0249843997312e-66,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.92904881869299e-64,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.29472547675412e-63,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.92524408599898e-61,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.60300080490105e-60,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.29721731189637e-59,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.3233329682192e-58,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.97594369764715e-58,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.22129635128811e-57,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.95661792582645e-57,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.04613084331112e-57,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.39702972357357e-57,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.27714634208689e-58,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.34137747068295e-58,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.74637831442919e-58,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.42618182956467e-57,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.8794408390168e-57,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.93064892176657e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.59961013933135e-57,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.44968965337505e-56,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.32756235205612e-56,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.00970866692158e-55,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.03333878492359e-54,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.39643555068134e-54,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.34943784168297e-54,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.05733392020229e-53,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.80542886886358e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.76158600383808e-54,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.18364373692628e-54,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.43321320060326e-55,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.27249232210833e-56,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.89070983005985e-57,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.6942750752742e-58,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.75750742427644e-60,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.93643354417769e-61,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.33526286876819e-63,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.0376727374152e-65,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.19432136765225e-66,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.30680271896033e-68,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.86182200853637e-71,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.96671370679212e-73,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.64660810156067e-75,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.57454359484336e-78,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.07104624777665e-81,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.69787177680928e-84,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.84127404568035e-87,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.12173390029206e-90,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.89078129680365e-94,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.86276594956996e-98,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.33939500163204e-102,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.82684154832438e-106,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.79031050104353e-110,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.46708185401352e-115,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.08973799043128e-119,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.41784217176598e-124,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.20412885900515e-129,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.6750929206116e-135,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.41535483162129e-140,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.70484487025132e-146,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.79520591945766e-152,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.85090049494248e-158,800,6.32676152118984
-8.615,6.67252525252525,4.2131164635543e-231,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.38211646510466e-223,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.95954597301311e-216,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.13661225397807e-209,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.77401664571757e-202,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.24751232595858e-195,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.73654315968559e-189,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.2167486105163e-182,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.67140704356342e-176,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.96906217634278e-170,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.80080286157735e-164,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.29007944115275e-158,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.87873081812141e-153,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.61205821532081e-148,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.75110504279686e-143,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.15351439651781e-138,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.45015485352995e-133,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.58542126263313e-128,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.68683334605561e-124,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.59630800775848e-120,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.54483956654142e-116,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.58604416841782e-112,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.51384551152085e-108,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.17144723386352e-105,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.50293573481843e-102,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.80876477334702e-99,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.75054877078892e-96,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.37697206042412e-93,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.10427702207367e-90,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.44099438228353e-88,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.42437132620918e-86,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.42800293941553e-83,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.0537602531008e-79,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.01307356697961e-76,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.36719298518387e-74,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.61228888635568e-71,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.99575749307864e-69,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.22289060057138e-66,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.39533903186342e-64,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.03922874953716e-62,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.05221514153431e-61,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.60321509461954e-59,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.32078702832055e-58,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.48982618385146e-57,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.96239079816234e-56,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.28257133054896e-55,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.5828334208802e-55,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.10657189364223e-54,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.37490264941495e-54,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.52929930603661e-54,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.40966265993953e-54,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.08233777002191e-54,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.00075118607353e-55,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.21994952795519e-55,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.35882256013642e-54,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.4153308213375e-54,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.1452707350636e-53,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.40256952962642e-53,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.11116642181571e-53,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.10398210932503e-52,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.58295888271857e-52,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.67061443936921e-51,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.08758304106298e-51,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.22794090173569e-50,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.38869794989262e-50,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.02518539566726e-50,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.94087412886891e-51,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.55498929871288e-51,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.19805418673105e-52,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.30647270902362e-53,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.81665340151205e-54,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.256292921121e-55,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.1892885622255e-57,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.75057956474056e-58,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.58689266712867e-60,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.30676632565217e-61,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.02950028564906e-63,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.26851499499405e-65,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.72705109093739e-67,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.7274149826428e-70,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.89705543222345e-72,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.2920346684493e-75,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.927778607527e-78,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.27131922187482e-81,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.0026139060637e-84,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.97504719446295e-87,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.08984147669114e-91,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.56195413358794e-95,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.40116699717231e-99,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.73798849678824e-103,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.15223196196346e-107,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.62598973260985e-112,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.91872136860025e-116,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.49642033372466e-121,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.12013144283085e-126,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.17529567355745e-131,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.25275890085021e-137,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.00446234557981e-142,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.54858779991894e-148,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.55839404430946e-154,800,12.6535230423797
-8.615,6.80878787878788,2.34471945282736e-227,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.69187225142592e-220,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.64707172813508e-212,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.30214267861086e-205,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.10034788286935e-198,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.25080469926023e-191,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.86213539886319e-185,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.23368381436119e-178,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.04324271326415e-172,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.20889628256352e-166,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.55872665991644e-160,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.17965996793653e-155,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.15862430583224e-149,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.23632746161018e-144,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.42676801797225e-139,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.53766326656327e-134,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.47663807621474e-129,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.82332142388948e-125,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.05182789049614e-120,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.1145049901457e-116,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.08586133493882e-112,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.99573583904497e-108,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.42498195842957e-105,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.32152933798212e-101,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.17559767667023e-98,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.90232841192532e-95,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.75686574793103e-92,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.87929234463925e-89,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.13839177322532e-87,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.32015980846028e-84,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.24844215432962e-82,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.13503248740391e-79,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.44049670572449e-76,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.37805031498222e-73,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.65935407723243e-71,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.55267277023443e-68,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.51411969785456e-66,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.6631118806227e-63,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.8976390194659e-61,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.41333466648435e-59,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.87093270393232e-58,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.18034717771612e-56,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.5162178483064e-55,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.10609261430361e-54,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.38878882988045e-53,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.10426091620477e-52,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.16725177355674e-51,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.86490446425459e-51,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.5898141960719e-51,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.79978979544175e-51,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.27706965839766e-51,404.040404040404,18.9802845635695
