"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,1.53160350210786e-322,234.343434343434,0
-3.39378787878788,6.4,1.94009379287921e-308,242.424242424242,0
-3.21974747474748,6.4,8.51095495308351e-295,250.50505050505,0
-3.04570707070707,6.4,1.29978807967978e-281,258.585858585859,0
-2.87166666666667,6.4,6.91043680540187e-269,266.666666666667,0
-2.69762626262626,6.4,1.27901942990413e-256,274.747474747475,0
-2.52358585858586,6.4,8.24114349964167e-245,282.828282828283,0
-2.34954545454545,6.4,1.84857256355147e-233,290.909090909091,0
-2.17550505050505,6.4,1.44352470762251e-222,298.989898989899,0
-2.00146464646465,6.4,3.92419561874335e-212,307.070707070707,0
-1.82742424242424,6.4,3.71384287143611e-202,315.151515151515,0
-1.65338383838384,6.4,1.2342726425106e-192,323.232323232323,0
-1.47934343434343,6.4,7.41914793702673e-183,331.313131313131,0
-1.30530303030303,6.4,1.17485025361135e-171,339.393939393939,0
-1.13126262626263,6.4,7.97986632457919e-161,347.474747474748,0
-0.957222222222222,6.4,1.88779026958255e-150,355.555555555556,0
-0.783181818181818,6.4,1.55471570102047e-140,363.636363636364,0
-0.609141414141414,6.4,4.45745450069571e-131,371.717171717172,0
-0.435101010101009,6.4,4.44899118558172e-122,379.79797979798,0
-0.261060606060605,6.4,1.54587674483132e-113,387.878787878788,0
-0.0870202020202022,6.4,1.86993656878308e-105,395.959595959596,0
0.0870202020202022,6.4,7.87440191738974e-98,404.040404040404,0
0.261060606060607,6.4,1.15437516016546e-90,412.121212121212,0
0.435101010101011,6.4,5.89135319937872e-84,420.20202020202,0
0.609141414141414,6.4,1.04669907400588e-77,428.282828282828,0
0.783181818181818,6.4,6.47391975065348e-72,436.363636363636,0
0.957222222222223,6.4,1.39396373550456e-66,444.444444444444,0
1.13126262626263,6.4,1.04489904354785e-61,452.525252525253,0
1.30530303030303,6.4,2.72669071888192e-57,460.606060606061,0
1.47934343434343,6.4,2.47705768435981e-53,468.686868686869,0
1.65338383838384,6.4,7.83384641674583e-50,476.767676767677,0
1.82742424242424,6.4,8.62487238073987e-47,484.848484848485,0
2.00146464646465,6.4,3.30574229711391e-44,492.929292929293,0
2.17550505050505,6.4,4.41086741622132e-42,501.010101010101,0
2.34954545454545,6.4,2.048885576016e-40,509.090909090909,0
2.52358585858586,6.4,3.31321865926434e-39,517.171717171717,0
2.69762626262626,6.4,1.86518186497102e-38,525.252525252525,0
2.87166666666667,6.4,3.65536679151565e-38,533.333333333333,0
3.04570707070707,6.4,2.49390227857306e-38,541.414141414141,0
3.21974747474748,6.4,5.92333907685319e-39,549.494949494949,0
3.39378787878788,6.4,4.89770303238254e-40,557.575757575758,0
3.56782828282828,6.4,1.40979834074934e-41,565.656565656566,0
3.74186868686869,6.4,1.41273410615437e-43,573.737373737374,0
3.91590909090909,6.4,4.95872852127318e-46,581.818181818182,0
4.0899494949495,6.4,5.09095075766209e-47,589.89898989899,0
4.2639898989899,6.4,2.90134494386076e-46,597.979797979798,0
4.4380303030303,6.4,5.8247043465638e-46,606.060606060606,0
4.61207070707071,6.4,4.07087228895696e-46,614.141414141414,0
4.78611111111111,6.4,9.90466433354944e-47,622.222222222222,0
4.96015151515152,6.4,8.38939684198431e-48,630.30303030303,0
5.13419191919192,6.4,2.47377619852402e-49,638.383838383838,0
5.30823232323232,6.4,2.539386270624e-51,646.464646464646,0
5.48227272727273,6.4,9.07477403943366e-54,654.545454545455,0
5.65631313131313,6.4,1.12896782493461e-56,662.626262626263,0
5.83035353535354,6.4,4.88951746825055e-60,670.707070707071,0
6.00439393939394,6.4,7.37206458573112e-64,678.787878787879,0
6.17843434343434,6.4,3.86946527907235e-68,686.868686868687,0
6.35247474747475,6.4,7.07052257754116e-73,694.949494949495,0
6.52651515151515,6.4,4.49772181162954e-78,703.030303030303,0
6.70055555555556,6.4,9.9620636202968e-84,711.111111111111,0
6.87459595959596,6.4,7.73930153716472e-90,719.191919191919,0
7.04863636363636,6.4,2.75414065741074e-96,727.272727272727,0
7.22267676767677,6.4,2.95419310615285e-102,735.353535353535,0
7.39671717171717,6.4,3.83676199384615e-108,743.434343434344,0
7.57075757575758,6.4,1.84983379974418e-114,751.515151515152,0
7.74479797979798,6.4,3.10975743225644e-121,759.59595959596,0
7.91883838383839,6.4,1.82002843102312e-128,767.676767676768,0
8.09287878787879,6.4,3.70825775814889e-136,775.757575757576,0
8.26691919191919,6.4,2.63027238228505e-144,783.838383838384,0
8.4409595959596,6.4,6.49487227864034e-153,791.919191919192,0
8.615,6.4,5.58316771976319e-162,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.25357418671042e-318,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.36007646894549e-304,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.35140020238796e-290,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.5910446835501e-277,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.90921025811846e-264,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.53366521490647e-252,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.27685689793775e-240,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.10722230821852e-229,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.9881591526636e-218,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.0841737607179e-207,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.02603958127472e-197,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.38085308290992e-188,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.13250082214664e-179,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.13967614710768e-169,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.38767064435813e-158,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.0136837574589e-148,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.59977889001456e-138,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.89219251403323e-128,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.88859983092125e-119,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.56225745821921e-111,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.9378936489743e-103,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.34268905229214e-95,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.90033052745442e-88,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.50088350192791e-81,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.44324479805519e-75,428.282828282828,6.32676152118984
