"x","y","p","px","py"
7.74479797979798,6.4,1.16194565042083e-128,759.59595959596,0
7.91883838383839,6.4,9.77271957566109e-137,767.676767676768,0
8.09287878787879,6.4,2.59054755029953e-145,775.757575757576,0
8.26691919191919,6.4,2.16415913674203e-154,783.838383838384,0
8.4409595959596,6.4,5.69780498511302e-164,791.919191919192,0
8.615,6.4,4.7276651855127e-174,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.33245301857337e-318,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.8129721348022e-303,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.10841697015952e-289,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.67960885579487e-275,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.86020909097301e-262,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.53499919524115e-249,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.59620668977086e-237,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.38385670345263e-225,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.32468293824204e-214,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.23071387495137e-203,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.05338916455873e-193,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.07970807089064e-183,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.78921586398559e-174,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.34428905995103e-166,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.53912861940955e-157,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.36975209786263e-150,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.44172522287066e-142,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.38298492157673e-133,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.44286329120204e-125,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.76656024125298e-118,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.96295148788597e-111,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.62858413790552e-104,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.68462797641568e-98,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.50210085602523e-93,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.74768400965347e-88,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.11121016825927e-83,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.21080997121027e-79,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.67478766143968e-75,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.01427912575419e-71,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.274686242171e-67,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.03078350050603e-64,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.63002156784204e-62,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.11514219032729e-60,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.36346343803739e-59,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.3700665270288e-58,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.03345933172115e-57,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.36047099746186e-56,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.2756462901973e-55,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.98009481944812e-52,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.66050369429103e-49,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.41541602406029e-47,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.70022098721532e-45,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.77247217250757e-44,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.13395873974144e-43,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.13363550657228e-42,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.763840202883e-42,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.59535414854526e-43,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.77311010165719e-44,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.76339168060992e-46,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.96200944890825e-48,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.04628163802756e-50,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.65740585236855e-53,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.23070818902043e-57,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.40343935561444e-61,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.62866691774232e-66,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.89429964970901e-71,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.73603325052071e-76,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.37774985448388e-82,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.45236298180703e-89,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.90104094466213e-96,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.25481908658642e-103,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.29916800299397e-110,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.59740013147259e-117,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.59779423332076e-125,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.07278055023133e-133,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.1399317462958e-141,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.78771203799642e-150,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.70669388489993e-160,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.905306144641e-170,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.6189384016515e-313,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.80760287785472e-299,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.510100554014e-284,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.15971051491104e-271,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.38951864373847e-257,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.45718208608011e-245,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.2612635934668e-232,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.72291648859747e-221,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.12935458960576e-209,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.97893297281257e-199,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.97557272939008e-189,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.24533074169368e-179,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.69218737882959e-170,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.53949908458503e-161,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.47234947575891e-153,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.90308666078796e-145,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.23379437138752e-138,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.96512617985299e-130,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.01095768998066e-121,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.33826533012861e-114,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.47578009725914e-107,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.14055578414664e-100,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.17966870220702e-94,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.84924595307379e-89,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.99106882790265e-84,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.38913997039993e-79,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.2146949802008e-75,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.77491495485124e-71,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.96290543281916e-67,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.94773903948905e-64,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.99672767912308e-61,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.01961970858491e-58,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.19993099697669e-57,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.07907624829188e-55,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.68663094558356e-54,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.06291527079944e-54,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.02144164128858e-52,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.14507891198078e-51,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.07598309634871e-49,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.72079623009974e-46,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.5756676583388e-44,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.8345154773598e-42,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.01271507632649e-40,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.42916971319121e-40,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.2110729063718e-39,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.82785638491239e-39,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.76213627947865e-40,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.91005000283976e-41,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.01177407072557e-42,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.25097975663113e-45,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.12054864793543e-47,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.7175591443555e-50,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.3842559906555e-54,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.52696256040769e-58,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.94183271546399e-63,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.14452062520217e-68,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.79905528494026e-73,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.42816386602969e-79,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.61289856228505e-86,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.95967160480748e-93,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.04653643321051e-99,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.62983644720603e-106,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.22261949809225e-113,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.9316419261978e-121,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.98919343473749e-129,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.32253515449194e-137,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.10485394572321e-146,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.90886294918626e-156,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.41358385041809e-166,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.94065645841247e-324,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.88431419874698e-309,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.20127699841944e-294,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.48872404430567e-280,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.96578921039384e-266,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.05044804410334e-253,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.71044299015137e-240,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.58428267519282e-228,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.4435613387864e-216,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.10483635850227e-205,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.17314751632433e-194,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.62579587196097e-184,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.90650677480031e-174,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.15932600691456e-165,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.64995604359896e-156,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.71569255974589e-148,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.41009256647054e-140,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.45475634406604e-133,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.23711679339107e-126,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.31368005496225e-118,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.74925701702421e-110,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.82122772113429e-103,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.97620078716434e-97,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.18075219546383e-91,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.01572447736638e-85,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.08129241789698e-80,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.01943931348551e-76,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.474727107305e-72,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.02981142243101e-68,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.79284075581923e-64,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.43826049337051e-60,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.15956263657215e-57,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.95748645132338e-55,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.37837774478909e-53,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.02982439172278e-52,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.8749971193738e-51,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.86333854497405e-50,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.32773462009696e-49,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.47356183295701e-48,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.66384054584854e-46,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.33423093259861e-43,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.54761327882126e-41,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.97298187828072e-39,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.85179662699547e-38,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.53531559561643e-37,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.71429212362907e-36,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.41717615676555e-36,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.69218612920118e-37,622.222222222222,18.9802845635695
