"x","y","p","px","py"
7.91883838383839,6.4,7.54788657061945e-85,767.676767676768,0
8.09287878787879,6.4,7.93069607171232e-90,775.757575757576,0
8.26691919191919,6.4,2.96229632145015e-95,783.838383838384,0
8.4409595959596,6.4,3.91271773306194e-101,791.919191919192,0
8.615,6.4,1.8186164711579e-107,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.10427330204e-314,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.2409716889735e-300,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.65663981920465e-285,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.62374537876617e-271,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.90194007227263e-258,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.03758005933197e-244,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.15463177081494e-232,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.71501572649599e-220,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.70069967730312e-208,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.38438947000838e-197,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.44520868856908e-186,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.68486095101837e-176,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.0835532391986e-166,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.97236586047016e-157,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.41605237041048e-148,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.44530502701714e-139,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.32498249959204e-131,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.17286891172181e-124,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.5147458999302e-117,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.67805369521133e-110,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.14265557636754e-104,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.39880952325198e-99,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.41633928648882e-93,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.33222403198304e-89,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.30400159101006e-84,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.96699404988173e-81,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.67218865803982e-77,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.20582508728838e-74,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.0056029997345e-72,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.80202180185816e-70,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.95729217606147e-67,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.26606812841788e-64,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.1149389255675e-62,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.67054306247844e-60,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.80647908001858e-58,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.97704720330399e-57,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.46316112177911e-57,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.68490820921644e-56,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.58785072591167e-53,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.32499512011466e-51,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.17070346591582e-49,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.0288208660678e-48,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.21383163227675e-47,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.52851356817139e-47,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.87454785577389e-47,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.20170518047114e-48,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.8899118049575e-49,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.93073886495943e-50,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.28101036361164e-52,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.31979313932338e-54,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.86168223505561e-56,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.14805694485738e-58,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.46329559640929e-60,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.6566198260431e-63,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.41679485002626e-65,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.28775935924303e-69,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.16815183895248e-72,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.80833073649058e-76,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.39110252979443e-81,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.73087757406634e-86,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.16238676455311e-91,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.88125243927184e-97,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.35061954711736e-103,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.30442320003289e-310,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.09159008360344e-295,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.13815665706468e-281,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.09930008851662e-267,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.05154196276997e-253,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.22564178511974e-240,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.90766014082354e-228,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.750864199838e-216,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.19020237888271e-204,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.17906149829157e-193,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.88840356471159e-182,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.53399353370459e-172,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.64244827433983e-162,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.23610945765149e-153,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.39771363748625e-144,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.70726703681674e-135,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.56513601186397e-127,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.92920276949643e-120,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.3330450738569e-113,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.9822014773971e-106,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.53101260177136e-100,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.11023468295022e-94,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.67305124632504e-89,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.66119204067252e-85,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.5403523065779e-80,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.4110142617159e-77,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.9752722403613e-73,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.4243158412912e-70,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.53768728503004e-68,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.64676611597567e-66,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.56201473150881e-63,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.15927747295208e-60,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.12695514979984e-58,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.89969164107278e-56,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.23761948893816e-55,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.01098135257038e-53,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.80773958139687e-53,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.32570553623656e-52,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.55905128360295e-50,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.20903867003075e-48,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.62297386686711e-46,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.54677401281399e-45,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.72258038797479e-44,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.68461981177532e-44,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.23991930200136e-44,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.1927737769272e-44,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.38305869740238e-45,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.06976498939685e-47,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.54445210090285e-48,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.32472736295334e-50,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.17043338121828e-53,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.17022298820847e-55,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.15099260005221e-57,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.77698951823568e-59,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.05377845635736e-62,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.67538231365374e-65,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.10503562992052e-68,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.33612203353153e-73,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.81818958877288e-77,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.0296392696296e-82,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.15438689875353e-87,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.55196113203018e-93,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.34946088202442e-100,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.59481050632359e-322,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.12325653959544e-306,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.39983051462293e-292,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.70230933276413e-277,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.66884941367748e-263,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.05497070514107e-250,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.05541679288017e-236,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.22605282331151e-224,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.81326088051616e-212,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.74712661092094e-200,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.45976021951802e-189,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.48724355176398e-178,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.76539701736058e-168,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.13656169576503e-158,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.09222575073626e-149,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.50915813332997e-140,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.47015084053382e-131,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.34775988393815e-123,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.24460347354242e-116,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.59235756847631e-109,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.70690062260924e-102,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.17948933802045e-96,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.56038169267525e-91,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.44068715848165e-85,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.45827013819373e-81,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.3264182985469e-76,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.10395221357992e-73,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.70093333005525e-69,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.22647332818338e-66,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.04162297377243e-64,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.82551939071846e-62,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.25138264660645e-60,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.32578956559225e-57,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.1656624795926e-54,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.08092987416984e-52,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.44354451846154e-51,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.76867188379788e-50,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.41801716175287e-49,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.19420791287603e-49,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.81890940451665e-47,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,8.50867994232785e-45,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.28449177563303e-43,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,7.42893090334258e-42,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.45247961466249e-41,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,9.32059361128886e-41,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,6.99814422383856e-41,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.99797764644739e-41,662.626262626263,18.9802845635695
