"x","y","p","px","py"
-8.615,6.4,1.10934770163495e-225,0,0
-8.4409595959596,6.4,1.27869358586566e-218,8.0808080808081,0
-8.26691919191919,6.4,9.67192676102784e-212,16.1616161616162,0
-8.09287878787879,6.4,4.8007293841738e-205,24.2424242424242,0
-7.91883838383838,6.4,1.56368462418531e-198,32.3232323232323,0
-7.74479797979798,6.4,3.34224913589063e-192,40.4040404040404,0
-7.57075757575758,6.4,4.68787677570581e-186,48.4848484848485,0
-7.39671717171717,6.4,4.31480594994675e-180,56.5656565656566,0
-7.22267676767677,6.4,2.60611793049599e-174,64.6464646464646,0
-7.04863636363636,6.4,1.03293875803141e-168,72.7272727272727,0
-6.87459595959596,6.4,2.6865986753447e-163,80.8080808080808,0
-6.70055555555556,6.4,4.58541590446608e-158,88.8888888888889,0
-6.52651515151515,6.4,5.13573236473775e-153,96.969696969697,0
-6.35247474747475,6.4,3.77462444577927e-148,105.050505050505,0
-6.17843434343434,6.4,1.82050899848636e-143,113.131313131313,0
-6.00439393939394,6.4,5.76181957362506e-139,121.212121212121,0
-5.83035353535354,6.4,1.1966701487314e-134,129.292929292929,0
-5.65631313131313,6.4,1.63094521024584e-130,137.373737373737,0
-5.48227272727273,6.4,1.45872601397751e-126,145.454545454545,0
-5.30823232323232,6.4,8.56549923662497e-123,153.535353535354,0
-5.13419191919192,6.4,3.31404812775627e-119,161.616161616162,0
-4.96015151515151,6.4,8.72445380981106e-116,169.69696969697,0
-4.78611111111111,6.4,1.97141588696608e-112,177.777777777778,0
-4.61207070707071,6.4,7.31943652977772e-109,185.858585858586,0
-4.4380303030303,6.4,3.87188078620554e-105,193.939393939394,0
-4.2639898989899,6.4,1.60411796214536e-101,202.020202020202,0
-4.08994949494949,6.4,4.45929606351212e-98,210.10101010101,0
-3.91590909090909,6.4,8.15807042615538e-95,218.181818181818,0
-3.74186868686869,6.4,9.81679107178792e-92,226.262626262626,0
-3.56782828282828,6.4,7.83903923876124e-89,234.343434343434,0
-3.39378787878788,6.4,4.35376701546926e-86,242.424242424242,0
-3.21974747474748,6.4,2.03815511031973e-83,250.50505050505,0
-3.04570707070707,6.4,1.13973686911058e-80,258.585858585859,0
-2.87166666666667,6.4,7.18669443998716e-78,266.666666666667,0
-2.69762626262626,6.4,3.63717057234563e-75,274.747474747475,0
-2.52358585858586,6.4,1.30062379567339e-72,282.828282828283,0
-2.34954545454545,6.4,3.48194758788871e-70,290.909090909091,0
-2.17550505050505,6.4,9.45802986512707e-68,298.989898989899,0
-2.00146464646465,6.4,3.67019190101549e-65,307.070707070707,0
-1.82742424242424,6.4,1.53975144228423e-62,315.151515151515,0
-1.65338383838384,6.4,4.93740218321726e-60,323.232323232323,0
-1.47934343434343,6.4,1.08177837943492e-57,331.313131313131,0
-1.30530303030303,6.4,1.57440943539722e-55,339.393939393939,0
-1.13126262626263,6.4,1.50986516389164e-53,347.474747474748,0
-0.957222222222222,6.4,9.51775750183594e-52,355.555555555556,0
-0.783181818181818,6.4,3.94921752205748e-50,363.636363636364,0
-0.609141414141414,6.4,1.10824263099223e-48,371.717171717172,0
-0.435101010101009,6.4,2.74410440234426e-47,379.79797979798,0
-0.261060606060605,6.4,1.40891913093469e-45,387.878787878788,0
-0.0870202020202022,6.4,1.11861638074192e-43,395.959595959596,0
0.0870202020202022,6.4,6.72237794729061e-42,404.040404040404,0
0.261060606060607,6.4,2.68562076442518e-40,412.121212121212,0
0.435101010101011,6.4,7.04829856768258e-39,420.20202020202,0
0.609141414141414,6.4,1.21397756417134e-37,428.282828282828,0
0.783181818181818,6.4,1.37210707770612e-36,436.363636363636,0
0.957222222222223,6.4,1.01768492031385e-35,444.444444444444,0
1.13126262626263,6.4,4.95320625186614e-35,452.525252525253,0
1.30530303030303,6.4,1.58200263215086e-34,460.606060606061,0
1.47934343434343,6.4,3.31570363510243e-34,468.686868686869,0
1.65338383838384,6.4,4.56028435190391e-34,476.767676767677,0
1.82742424242424,6.4,4.11581510428274e-34,484.848484848485,0
2.00146464646465,6.4,2.43762842845892e-34,492.929292929293,0
2.17550505050505,6.4,9.47385808784866e-35,501.010101010101,0
2.34954545454545,6.4,2.41620606137975e-35,509.090909090909,0
2.52358585858586,6.4,4.04379194658322e-36,517.171717171717,0
2.69762626262626,6.4,4.44110871252482e-37,525.252525252525,0
2.87166666666667,6.4,3.20067689314355e-38,533.333333333333,0
3.04570707070707,6.4,1.5137014423501e-39,541.414141414141,0
3.21974747474748,6.4,4.69771704628246e-41,549.494949494949,0
3.39378787878788,6.4,9.56714425386805e-43,557.575757575758,0
3.56782828282828,6.4,1.27857999491501e-44,565.656565656566,0
3.74186868686869,6.4,1.1213116455522e-46,573.737373737374,0
3.91590909090909,6.4,6.45332353201764e-49,581.818181818182,0
4.0899494949495,6.4,2.43731521976854e-51,589.89898989899,0
4.2639898989899,6.4,6.04140532341311e-54,597.979797979798,0
4.4380303030303,6.4,9.82930437192151e-57,606.060606060606,0
4.61207070707071,6.4,1.05013770396609e-59,614.141414141414,0
4.78611111111111,6.4,7.38778895403637e-63,622.222222222222,0
4.96015151515152,6.4,3.54689520085319e-66,630.30303030303,0
5.13419191919192,6.4,1.75574128722356e-69,638.383838383838,0
5.30823232323232,6.4,2.64127195044642e-72,646.464646464646,0
5.48227272727273,6.4,6.37861115311393e-75,654.545454545455,0
5.65631313131313,6.4,1.70853737615527e-77,662.626262626263,0
5.83035353535354,6.4,5.24823946377499e-80,670.707070707071,0
6.00439393939394,6.4,1.39399920687249e-82,678.787878787879,0
6.17843434343434,6.4,2.62032808563263e-85,686.868686868687,0
6.35247474747475,6.4,3.28604281546504e-88,694.949494949495,0
6.52651515151515,6.4,2.71345818537488e-91,703.030303030303,0
6.70055555555556,6.4,1.47137787665097e-94,711.111111111111,0
6.87459595959596,6.4,5.23642510511281e-98,719.191919191919,0
7.04863636363636,6.4,1.22294209321564e-101,727.272727272727,0
7.22267676767677,6.4,1.87424850770116e-105,735.353535353535,0
7.39671717171717,6.4,1.88493635694822e-109,743.434343434344,0
7.57075757575758,6.4,1.24398180793273e-113,751.515151515152,0
7.74479797979798,6.4,5.38739852174456e-118,759.59595959596,0
7.91883838383839,6.4,1.53105888642776e-122,767.676767676768,0
8.09287878787879,6.4,2.85530431054507e-127,775.757575757576,0
8.26691919191919,6.4,3.49430348534271e-132,783.838383838384,0
8.4409595959596,6.4,2.80618665929872e-137,791.919191919192,0
8.615,6.4,1.47883664506721e-142,800,0
-8.615,6.53626262626263,7.9308912178266e-222,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.14157005552644e-215,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.91460386093983e-208,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.43211262402154e-201,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.11790132481679e-194,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.38942346755283e-188,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.35143262080087e-182,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.08471875541139e-176,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.86315235314674e-170,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.38463234975805e-165,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.92068923104035e-159,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.27818182459037e-154,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.67161122211609e-149,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.69853498618296e-144,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.30150887019341e-139,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.11921001917474e-135,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.55516795931976e-131,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.16598150281252e-126,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.04282098357719e-122,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.12126850230991e-119,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.36111498883437e-115,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.05061409294627e-112,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.1288563242553e-108,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.46547180556233e-105,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.76757405268233e-102,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.85888797669305e-98,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.06676627837144e-94,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.94993322370124e-91,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.34317573842585e-88,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.85789953916509e-85,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.95000244118835e-83,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.01956179304637e-80,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.68190638390114e-77,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.78134657923678e-75,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.20009309705135e-72,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.46105818029836e-69,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.63617427315624e-67,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.74355676673956e-65,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.11069389311614e-62,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.45165331366031e-60,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.27405264936021e-57,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.9114086158197e-55,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.11460916876524e-53,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.81168661198745e-51,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.29079949207697e-49,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.77723696233538e-47,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.89624112592092e-46,371.717171717172,6.32676152118984
