"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,0,274.747474747475,0
-2.52358585858586,6.4,0,282.828282828283,0
-2.34954545454545,6.4,0,290.909090909091,0
-2.17550505050505,6.4,2.98368195561615e-309,298.989898989899,0
-2.00146464646465,6.4,1.93047819854199e-293,307.070707070707,0
-1.82742424242424,6.4,4.18824713746404e-278,315.151515151515,0
-1.65338383838384,6.4,3.04687561277987e-263,323.232323232323,0
-1.47934343434343,6.4,7.43245305047533e-249,331.313131313131,0
-1.30530303030303,6.4,6.07945502193924e-235,339.393939393939,0
-1.13126262626263,6.4,1.66744742872252e-221,347.474747474748,0
-0.957222222222222,6.4,1.53353847476159e-208,355.555555555556,0
-0.783181818181818,6.4,4.7292495139398e-196,363.636363636364,0
-0.609141414141414,6.4,4.89040475171995e-184,371.717171717172,0
-0.435101010101009,6.4,1.69571322413656e-172,379.79797979798,0
-0.261060606060605,6.4,1.97158286371429e-161,387.878787878788,0
-0.0870202020202022,6.4,7.68657179345443e-151,395.959595959596,0
0.0870202020202022,6.4,1.00485955490393e-140,404.040404040404,0
0.261060606060607,6.4,4.40486974344504e-131,412.121212121212,0
0.435101010101011,6.4,6.4746425910474e-122,420.20202020202,0
0.609141414141414,6.4,3.19119655575303e-113,428.282828282828,0
0.783181818181818,6.4,5.27407540549741e-105,436.363636363636,0
0.957222222222223,6.4,2.92276663105149e-97,444.444444444444,0
1.13126262626263,6.4,5.4312147040532e-90,452.525252525253,0
1.30530303030303,6.4,3.38419070187035e-83,460.606060606061,0
1.47934343434343,6.4,7.07078626727217e-77,468.686868686869,0
1.65338383838384,6.4,4.95376747148619e-71,476.767676767677,0
1.82742424242424,6.4,1.1637469339076e-65,484.848484848485,0
2.00146464646465,6.4,9.16719580937932e-61,492.929292929293,0
2.17550505050505,6.4,2.42141646639524e-56,501.010101010101,0
2.34954545454545,6.4,2.14465530141105e-52,509.090909090909,0
2.52358585858586,6.4,6.36942949646959e-49,517.171717171717,0
2.69762626262626,6.4,6.3430567146105e-46,525.252525252525,0
2.87166666666667,6.4,2.1181254562766e-43,533.333333333333,0
3.04570707070707,6.4,2.37170020078589e-41,541.414141414141,0
3.21974747474748,6.4,8.90477450618277e-40,549.494949494949,0
3.39378787878788,6.4,1.12109157235816e-38,557.575757575758,0
3.56782828282828,6.4,4.73275774320687e-38,565.656565656566,0
3.74186868686869,6.4,6.69950147365687e-38,573.737373737374,0
3.91590909090909,6.4,3.17998979159791e-38,581.818181818182,0
4.0899494949495,6.4,5.06133977091318e-39,589.89898989899,0
4.2639898989899,6.4,2.71367221081996e-40,597.979797979798,0
4.4380303030303,6.4,3.46949007804577e-41,606.060606060606,0
4.61207070707071,6.4,2.42077823998314e-40,614.141414141414,0
4.78611111111111,6.4,6.70318389372916e-40,622.222222222222,0
4.96015151515152,6.4,6.45169081707052e-40,630.30303030303,0
5.13419191919192,6.4,2.21878104152978e-40,638.383838383838,0
5.30823232323232,6.4,2.82448227576462e-41,646.464646464646,0
5.48227272727273,6.4,1.36847041693475e-42,654.545454545455,0
5.65631313131313,6.4,2.52636209983663e-44,662.626262626263,0
5.83035353535354,6.4,1.73116579521997e-46,670.707070707071,0
6.00439393939394,6.4,4.26171245113753e-49,678.787878787879,0
6.17843434343434,6.4,3.80397998370372e-52,686.868686868687,0
6.35247474747475,6.4,1.89358483464085e-55,694.949494949495,0
6.52651515151515,6.4,1.52327623218253e-58,703.030303030303,0
6.70055555555556,6.4,8.26272587737487e-62,711.111111111111,0
6.87459595959596,6.4,1.60987657663628e-65,719.191919191919,0
7.04863636363636,6.4,1.38472495854143e-67,727.272727272727,0
7.22267676767677,6.4,1.68739385748637e-67,735.353535353535,0
7.39671717171717,6.4,6.94827575609561e-68,743.434343434344,0
7.57075757575758,6.4,9.59408987747304e-69,751.515151515152,0
7.74479797979798,6.4,4.44210135121253e-70,759.59595959596,0
7.91883838383839,6.4,6.89650321220492e-72,767.676767676768,0
8.09287878787879,6.4,3.59024983838552e-74,775.757575757576,0
8.26691919191919,6.4,6.26722911683951e-77,783.838383838384,0
8.4409595959596,6.4,3.66844430812674e-80,791.919191919192,0
8.615,6.4,7.2002105266267e-84,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.18575755001899e-322,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.23952794514219e-306,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.44900158174859e-290,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.1436649901164e-275,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.28696060159792e-260,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.57874014559957e-246,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.56319058646329e-232,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.25157277793987e-218,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.15106178214296e-205,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.54973707103147e-193,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.67069891075951e-181,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.27278885916537e-169,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.47985441650057e-158,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.7694796529438e-148,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.54239589750703e-138,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.30626019525575e-128,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.85981523270772e-119,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.39528675353556e-110,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.95867905195662e-102,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.19380538701458e-94,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.07662655964366e-87,452.525252525253,6.32676152118984
