"x","y","p","px","py"
-7.91883838383838,6.53626262626263,2.54611211217031e-34,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.10994097381215e-30,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.5991444676935e-27,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.75807873819169e-24,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.29479245548204e-21,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.12830699336261e-19,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.14856735205149e-18,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.81357813816155e-17,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.08920018998518e-17,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.39681828239582e-16,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.02122068809783e-13,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.84114241666824e-11,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.90102956051314e-09,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.81152031332033e-08,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.30333568312975e-07,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.38502914205171e-06,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.08308827601093e-06,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.8034929307434e-05,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.64920371068761e-05,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.90251547701982e-05,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.05882839991739e-05,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.06280170200798e-06,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.9602225433146e-07,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.54484633764554e-08,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.01610651270310e-09,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.15622610718634e-10,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.99217607980522e-12,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.68603355134152e-14,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.93060454283284e-17,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.67105034670897e-19,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.10855210180508e-20,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.55820487663826e-20,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.95664301325503e-21,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.86943943103441e-23,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.01352651921544e-24,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.18008414009033e-27,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.5206919606081e-30,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.33485872841662e-33,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.16218293141614e-37,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.37151526952413e-41,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.91002944313522e-46,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.44675002683439e-52,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.86987937495658e-57,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.05775566547964e-61,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.26135947795121e-67,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.19279324934476e-72,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.27735098801722e-79,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.42180931922679e-85,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.89545173444756e-93,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.78218688832816e-100,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.14339706007248e-108,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.34908944723463e-117,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.54547308370793e-126,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.25605279207932e-136,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.19730209342978e-146,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.7622304002164e-157,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.41553601070242e-168,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.06568756917757e-179,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.28487548489538e-191,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.37350924060037e-203,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.0980723674867e-215,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.63669105917211e-227,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.40833621288967e-240,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.88104379988523e-254,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.42494134480164e-268,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.67869149413521e-283,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.75868220055599e-298,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.53816281378051e-313,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.14097487358733e-54,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.83944732125834e-48,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.22127311687813e-42,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.86934684798421e-38,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.55401010345391e-33,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.11648597053103e-29,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.61651290720173e-26,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.77283820782433e-23,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.29880887702077e-20,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.13180698015603e-18,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.15833413792956e-17,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.82229974027753e-16,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.08645076950333e-16,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.28986358398679e-15,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.1787614565737e-13,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.78559347123555e-10,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.11581729797946e-08,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.23373582924265e-07,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.43376004430409e-06,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.03548574659124e-06,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.92582986565521e-06,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.55908635569718e-05,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.91116407591284e-05,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.29792567129994e-05,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.17028163496667e-06,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.21473225408642e-06,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.0032163247151e-07,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.8278995952331e-07,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.24376753297167e-08,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.83809271220537e-10,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.12354285915259e-11,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.07991943371152e-14,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.04585026631709e-16,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.43646885017453e-18,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.56740609690144e-19,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.13499119758018e-19,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.68108975283821e-20,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.07831023318811e-21,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.38878509654365e-23,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.72776187538536e-26,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.56473026637065e-29,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.1993413642027e-32,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.33299934657772e-36,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.87961946920261e-40,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.63420097616434e-45,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.60213303133656e-50,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.72656242716036e-55,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.76623170035796e-60,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.83137175727285e-65,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.39425312759849e-71,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.29109486735806e-77,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.42996278001444e-84,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.0228617777385e-91,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.05972732335145e-99,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.17087684121086e-107,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.06234819370487e-115,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.98925949693256e-125,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.47261331010302e-134,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.94500033031835e-145,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.17350973777941e-155,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.70303403033394e-166,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.86749974333755e-178,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.79838109476399e-189,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.20164237761209e-200,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.00436687438466e-212,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.69816960013594e-225,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.32190167079528e-238,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.3986602477908e-252,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.64668950302286e-266,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.59572275918502e-280,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.44404112889378e-295,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.18466090264622e-311,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.56072804798121e-53,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.38217889016186e-47,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.10587778244767e-41,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.93681458767823e-37,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.31268746566409e-32,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.91650399843038e-28,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.08582130652501e-25,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.32186352119386e-22,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.17608736399164e-19,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.02486509861443e-17,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.85991028365133e-16,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.55562510408303e-15,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.31622390237838e-15,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.0102603129739e-14,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.90226521285313e-12,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.67283050734758e-10,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.29351968293733e-08,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.59118378752587e-07,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.94641151890596e-06,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.1607453492695e-06,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.83561510222573e-06,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.32730529619607e-05,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.09516274428015e-05,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.64156520588022e-05,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.86620970440077e-06,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.75017029884441e-06,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.22849090886415e-06,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.61672369997178e-07,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.67035872761274e-08,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.23562114355442e-09,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.8784542309614e-11,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.52549090120817e-13,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.21258346539289e-15,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.1237143650871e-17,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.83566847416594e-18,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.6407428902807e-18,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.31635041407518e-19,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.33380672946593e-20,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.71784599056224e-22,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.08490665609672e-25,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.35712925732084e-28,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.95739952437157e-31,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.35973628168672e-35,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.32620476343572e-39,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.32768175228752e-44,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.23786802195495e-49,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.06605813622029e-53,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.94362489719827e-58,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.15584999562418e-63,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.2021524645991e-69,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.3435590072157e-75,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.62497281172254e-82,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.64229610174339e-89,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.29030915518888e-97,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.11096297593508e-105,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.33694646577702e-114,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.85336319065571e-123,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.0133306168419e-133,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.07180735129988e-143,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.16854887211938e-154,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.30992392849728e-165,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.64478891736529e-176,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.88938261784605e-187,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.78267666511965e-198,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.49438115117918e-210,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.01558470713113e-223,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.45567551754438e-236,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.5231146730849e-250,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.40395934419857e-264,549.494949494949,18.9802845635695
