"x","y","p","px","py"
8.4409595959596,6.4,7.18758295260716e-159,791.919191919192,0
8.615,6.4,2.87001884952026e-165,800,0
-8.615,6.53626262626263,7.45272140785775e-270,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.42991697251664e-261,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.95562220081893e-253,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.82250734703105e-244,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.10419627782677e-236,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.53221351353604e-228,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.0366898378707e-221,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.03813810778596e-213,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.72318735208429e-206,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.28955515661858e-199,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.11692050520836e-192,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.42841828361977e-185,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.12859055600974e-179,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.52606207611809e-173,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.6530314794779e-167,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.27598944805285e-161,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.87426056057882e-155,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.35386124839181e-150,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.58103166941832e-144,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.18627353599196e-139,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.00594827182826e-134,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.80586560116305e-129,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.60621821881923e-124,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.20925849759113e-119,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.74185138400895e-114,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.42666153975578e-109,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.43266730518663e-105,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.20964146775067e-101,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.9866559747867e-97,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.01043436260034e-93,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.14622047018322e-89,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.75263164370411e-86,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.17125497895462e-83,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.00513739015575e-80,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.52741733501384e-77,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.35899882889581e-74,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.20150360807266e-71,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.39572863240331e-68,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.19485426282731e-65,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.57565941231107e-63,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.28727761541408e-60,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.01912069472813e-58,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.9465581152895e-56,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.06361880717134e-54,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.33819466413555e-52,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.15906591702757e-50,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.53817161569781e-49,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.50550191613853e-48,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.05351485117513e-47,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.67797878881131e-46,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.85916663514153e-46,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.54835960033997e-45,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.21310980613611e-44,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.45740007876188e-43,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.62454709123401e-42,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.3912354792881e-41,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.0016280790655e-40,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.45152605787201e-40,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.74962992145029e-39,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.5911607669544e-39,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.4204760855367e-39,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.42620035293268e-39,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.30095303202716e-40,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.2429355870178e-40,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.83866176602999e-41,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.71618473440985e-42,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.01088837011833e-43,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.75846835248853e-45,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.82287289697496e-47,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.30817212857666e-48,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.22572787857692e-50,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.26251233151354e-53,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.72359223430237e-55,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.48069824737634e-58,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.01437269441602e-60,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.920726221001e-63,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.63864637838833e-65,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.6026089268295e-67,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.02140816908808e-69,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.11096908623598e-72,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.04358287211603e-74,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.67080828285569e-77,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.68710616269654e-80,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.07442049895323e-83,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.31541174953962e-87,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.09316639794444e-90,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.74649114439028e-94,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.75979703662446e-98,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.11834256870223e-102,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.48232363522078e-107,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.13304626884611e-111,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.80637602540466e-116,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.81628820267891e-121,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.15180106527741e-126,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.60666303525647e-132,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.16201694168709e-137,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.84867182902703e-143,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.85503485483779e-149,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.17440490118502e-155,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.69849842656245e-162,800,6.32676152118984
-8.615,6.67252525252525,3.89621935776678e-266,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.79313141770758e-257,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.20471460217754e-249,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.52791338434294e-241,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.10005591535241e-232,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.01028191566786e-225,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.67872159154932e-217,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.06552126554576e-209,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.94645067352072e-202,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.24254292368813e-195,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.62949943322718e-188,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.46764701169986e-182,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.15838855528568e-175,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.93452782004807e-169,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.52352824049399e-163,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.28025600945734e-157,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.50075909913533e-151,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.33867557685496e-146,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.99007734903367e-141,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.75988004292944e-136,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.33026324805535e-131,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.72810800743978e-126,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.11197826823937e-120,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.99919254250285e-116,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.97290029947472e-111,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.27346563286993e-106,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.4684029290397e-102,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.29870601605616e-98,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.94340958738308e-94,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.79540777754603e-90,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.82583861683441e-86,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.38454651303241e-83,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.64177124144555e-80,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.3560375962717e-77,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.89451060051742e-74,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.70701539183692e-71,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.07910120742043e-69,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.28449647108613e-66,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.83354080874625e-63,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.74451031421346e-60,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.30182431467558e-57,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.85646684585945e-55,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.95334031332792e-53,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.45083370717637e-51,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.89977773918539e-49,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.59627602114263e-48,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.44447975902551e-46,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.99498909529069e-45,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.7377546637384e-44,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.54826978569576e-44,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.32371509229028e-43,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.17592146424876e-43,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.5320883611515e-42,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.40538869512992e-41,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.23483805173773e-39,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.15520579463518e-38,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.81860583886011e-38,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.53848859223581e-37,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.96074361227102e-37,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.8283899843197e-37,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.24769467916966e-37,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.86040919195666e-37,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.80687569229526e-37,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.23773768513653e-38,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.27101376125494e-39,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.85603249417833e-40,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.45157763966862e-41,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.28438822570598e-42,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.01852507588708e-44,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.4824954162104e-46,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.20867220276011e-48,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.5005291541569e-50,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.41293511852986e-53,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.2592900878357e-55,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.91419929966162e-58,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.61645875351984e-60,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.08563761034833e-62,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.09071360355871e-64,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.33378649123973e-66,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.36843299494369e-69,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.36279620010253e-71,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.18187877076356e-74,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.20316188643213e-77,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.40306659143871e-80,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.63541933472019e-84,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.42754652676944e-87,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.28071167555779e-91,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.2980876031959e-95,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.46042363973842e-99,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.85338659518392e-104,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.47962494370085e-108,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.35891430962982e-113,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.37185860145532e-118,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.50411715562892e-123,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.01577365833828e-129,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.5174771633822e-134,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.41432102507977e-140,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.42340825355815e-146,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.53692563341325e-152,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.20750051658076e-159,800,12.6535230423797
-8.615,6.80878787878788,1.62865519298559e-262,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.4954527119555e-254,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.17561812785128e-245,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.98275461077111e-237,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.59833396068922e-229,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.34837082854856e-221,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.537739144883e-213,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.4539759772554e-206,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.13634116623626e-199,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.37403372517183e-192,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.81145598762083e-185,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.12154420508136e-178,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.02225641030509e-172,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.6446642233102e-165,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.89085016493877e-159,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.37107782420467e-153,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.27091546026665e-148,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.80995662914935e-142,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.30484575914963e-137,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.8670465299776e-132,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.08695653352048e-127,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.10544031280148e-122,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.66564439608827e-117,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.31882151472064e-112,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.6592660014771e-108,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.89936472466684e-103,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.96659224070335e-99,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.05702227978526e-94,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.01172948248442e-90,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.10772983454377e-87,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.32549463848804e-83,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.58433033527097e-80,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.45809943190261e-77,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.08451824506155e-74,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.90030795102716e-71,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.96562202009534e-68,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.98367681884573e-66,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.20306977996612e-63,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.15171811263324e-60,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.70665752275615e-57,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.92520315187868e-55,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.29987071069543e-52,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.79895327676891e-50,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.57027252388455e-48,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.64473929864838e-47,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.00156038938706e-45,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.57293507158608e-44,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.07795854670231e-43,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.90742264698035e-42,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.34451309071632e-41,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.50948893158821e-40,404.040404040404,18.9802845635695
