"x","y","p","px","py"
-1.82742424242424,6.4,2.98831918159891e-53,315.151515151515,0
-1.65338383838384,6.4,6.91534371562603e-53,323.232323232323,0
-1.47934343434343,6.4,1.03165652743573e-52,331.313131313131,0
-1.30530303030303,6.4,9.92209947955331e-53,339.393939393939,0
-1.13126262626263,6.4,6.15289732931832e-53,347.474747474748,0
-0.957222222222222,6.4,2.46181914877635e-53,355.555555555556,0
-0.783181818181818,6.4,6.37592271329593e-54,363.636363636364,0
-0.609141414141414,6.4,1.08546498662926e-54,371.717171717172,0
-0.435101010101009,6.4,1.29916245528554e-55,379.79797979798,0
-0.261060606060605,6.4,1.35391674904711e-56,387.878787878788,0
-0.0870202020202022,6.4,1.58675773678496e-57,395.959595959596,0
0.0870202020202022,6.4,1.82144776549072e-58,404.040404040404,0
0.261060606060607,6.4,1.55944036821074e-59,412.121212121212,0
0.435101010101011,6.4,8.91200039688529e-61,420.20202020202,0
0.609141414141414,6.4,3.30781882130623e-62,428.282828282828,0
0.783181818181818,6.4,7.92704673215543e-64,436.363636363636,0
0.957222222222223,6.4,1.22504343042339e-65,444.444444444444,0
1.13126262626263,6.4,1.2205388483451e-67,452.525252525253,0
1.30530303030303,6.4,7.83951105960241e-70,460.606060606061,0
1.47934343434343,6.4,3.24607748399333e-72,468.686868686869,0
1.65338383838384,6.4,8.66483602014649e-75,476.767676767677,0
1.82742424242424,6.4,1.49105331874593e-77,484.848484848485,0
2.00146464646465,6.4,1.6540830722665e-80,492.929292929293,0
2.17550505050505,6.4,1.1829129053385e-83,501.010101010101,0
2.34954545454545,6.4,5.45355289972049e-87,509.090909090909,0
2.52358585858586,6.4,1.62083048953178e-90,517.171717171717,0
2.69762626262626,6.4,3.105467383143e-94,525.252525252525,0
2.87166666666667,6.4,3.83572668436659e-98,533.333333333333,0
3.04570707070707,6.4,3.0542152596614e-102,541.414141414141,0
3.21974747474748,6.4,1.56777213192516e-106,549.494949494949,0
3.39378787878788,6.4,5.18797144580387e-111,557.575757575758,0
3.56782828282828,6.4,1.10673616856755e-115,565.656565656566,0
3.74186868686869,6.4,1.52206263439669e-120,573.737373737374,0
3.91590909090909,6.4,1.35003429280908e-125,581.818181818182,0
4.0899494949495,6.4,7.78171124584103e-131,589.89898989899,0
4.2639898989899,6.4,3.30886296383977e-136,597.979797979798,0
4.4380303030303,6.4,2.70106451687128e-141,606.060606060606,0
4.61207070707071,6.4,5.80766952139275e-146,614.141414141414,0
4.78611111111111,6.4,1.06038530530303e-150,622.222222222222,0
4.96015151515152,6.4,1.3562858213113e-155,630.30303030303,0
5.13419191919192,6.4,1.32206390220583e-160,638.383838383838,0
5.30823232323232,6.4,1.11316819656233e-165,646.464646464646,0
5.48227272727273,6.4,8.19287326134156e-171,654.545454545455,0
5.65631313131313,6.4,4.67817036893814e-176,662.626262626263,0
5.83035353535354,6.4,1.86143816257778e-181,670.707070707071,0
6.00439393939394,6.4,4.90908445593967e-187,678.787878787879,0
6.17843434343434,6.4,8.42768302307101e-193,686.868686868687,0
6.35247474747475,6.4,9.36263215579145e-199,694.949494949495,0
6.52651515151515,6.4,6.71793800631042e-205,703.030303030303,0
6.70055555555556,6.4,3.11129987272057e-211,711.111111111111,0
6.87459595959596,6.4,9.29842314941287e-218,719.191919191919,0
7.04863636363636,6.4,1.79302813997347e-224,727.272727272727,0
7.22267676767677,6.4,2.23070568011697e-231,735.353535353535,0
7.39671717171717,6.4,1.79041882087141e-238,743.434343434344,0
7.57075757575758,6.4,9.27508643024638e-246,751.515151515152,0
7.74479797979798,6.4,3.15271210703875e-253,759.59595959596,0
7.91883838383839,6.4,1.07278011278207e-260,767.676767676768,0
8.09287878787879,6.4,1.9678512020604e-267,775.757575757576,0
8.26691919191919,6.4,5.59477641393624e-274,783.838383838384,0
8.4409595959596,6.4,1.07296723577763e-280,791.919191919192,0
8.615,6.4,1.32839897318301e-287,800,0
-8.615,6.53626262626263,3.6662214955403e-129,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.02750368068787e-124,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.22829569318969e-120,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.66127479625668e-115,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.4613781977941e-111,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.35096698130698e-107,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.4475914751919e-103,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.74614804771281e-100,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.47041157467828e-96,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.42567337476203e-93,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.57962773047459e-90,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.76853256143522e-87,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.81628528731343e-85,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.2269950541198e-82,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.09046693578727e-80,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.84415423714778e-78,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.7070895049477e-76,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.90422641934774e-74,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.04311203406679e-72,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.76640538032763e-70,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.77467095441736e-68,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.5277572389734e-66,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.23772063687145e-64,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.20006834518932e-62,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.2604128362319e-60,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.20035383044355e-59,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.23859109582677e-58,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.52792716829061e-57,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.76046396766445e-56,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.64911848024243e-55,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.66222926861073e-55,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.49706521821988e-55,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.98674791606387e-55,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.73750889984798e-55,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.36726732909067e-55,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.19114032696388e-53,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.58062688083079e-52,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.36507747390325e-51,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.60115569499177e-51,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.72856591675785e-50,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.31424558993322e-50,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.41984945990119e-50,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.0597850932737e-50,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.61850186917849e-50,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.24866752098635e-50,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.83214432851852e-51,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.99500504219406e-52,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.22969166538315e-52,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.38137789240023e-53,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.76136685854779e-54,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.09695072299704e-55,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.81210145574975e-56,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.03768458478057e-57,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.85314059879618e-59,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.23469286605876e-61,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.42715242005112e-62,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.42190996933682e-64,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.13292316443727e-67,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.78163647498771e-69,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.00944173956965e-71,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.73705706906176e-74,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.92698454268041e-77,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.37807763274152e-80,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.35331581607717e-84,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.88824573150847e-87,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.61782775464412e-91,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.46857002410158e-95,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.55811972567549e-99,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.82643351345276e-103,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.04392032009351e-108,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.28934566927304e-112,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.7735054573472e-117,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.57798040415464e-122,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.60742091001743e-128,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.49436533710785e-133,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.89890082631238e-137,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.19435614677477e-142,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.95151686989827e-147,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.39033897823221e-151,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.60649601947014e-156,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.64883902215757e-161,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.38194581105916e-166,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.3479804091969e-172,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.38866288674741e-177,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.99672842982305e-183,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.5480936146455e-188,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.72141259519031e-194,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.23573611432259e-200,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.72490533151635e-207,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.71138169670736e-213,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.30082997932237e-220,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.10743394217311e-227,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.29795781858838e-234,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.71915124333738e-241,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.99763205602476e-249,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.05032185638806e-255,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.30299381154945e-262,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.27700837099283e-268,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.45229579904832e-275,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.03621314462719e-282,800,6.32676152118984
-8.615,6.67252525252525,9.29028983542795e-126,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.13774109362844e-121,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.8316668015712e-116,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.20970865297769e-112,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.23718912780239e-108,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.95740455845901e-104,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.66823018854153e-100,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.45608716945882e-96,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.7260568470118e-93,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.14671228264433e-90,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.53683617079574e-87,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.48150229941388e-84,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.98066468618154e-81,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.64325511992263e-79,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.03652830628005e-76,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.22740822241689e-74,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.37911011374986e-73,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.6998841827011e-71,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.95476959560135e-69,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.04053687058585e-67,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.01079231765857e-65,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.84182566899263e-63,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.53356569117047e-61,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.38075793439193e-59,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.33157974963579e-57,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.38105577009846e-56,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.53437823682496e-55,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.84005112234869e-54,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.97279145436394e-53,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.74223283601927e-52,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.92547310626771e-52,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.97682130423195e-52,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.05494952702121e-51,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.11760193456497e-52,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.06518680425503e-52,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.77841219800288e-51,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.15998168662225e-49,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.00173026673797e-48,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.57792470729886e-48,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.00229243237591e-47,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.63356029876114e-47,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.91255750548162e-47,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.64843904435174e-47,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.12340683764738e-47,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.65091396477755e-47,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.28954891281416e-48,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.41312208238332e-49,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.43066801014998e-50,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.14958979619125e-50,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.585157067413e-51,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.94498231087746e-52,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.69324283373034e-53,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.71160278018721e-55,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.60731355164004e-56,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.6461187715207e-58,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.33621160902785e-59,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.33130710793859e-61,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.55098644182771e-64,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.54067648222765e-66,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.4512170678606e-69,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.62637454574664e-71,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.80420014375754e-74,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.29026871186477e-77,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.94849261007074e-81,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.76792970870176e-84,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.38730550898035e-88,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.18383983331477e-92,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.33140202331226e-96,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.71005646423274e-100,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.65883520413768e-105,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.20728334122272e-109,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.66282030732922e-114,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.51485771258977e-119,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.2891392238437e-124,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.32535182003709e-129,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.3287968039787e-133,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.84769225248172e-138,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.85853271352174e-143,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.26143987846054e-147,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.78062178873462e-152,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.14918255612476e-157,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.95157138723068e-162,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.21485157196068e-167,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.98181353330822e-173,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.32721138368469e-178,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.28670163201326e-184,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.54421344486673e-190,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.82705437926756e-196,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.46671980718052e-203,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.53162145302106e-209,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.88394931600414e-216,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.07905097700512e-223,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.89297769478413e-230,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.74158805671902e-237,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.2210250345736e-244,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.72179487484514e-250,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.87540188751661e-257,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.34550142938863e-263,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.50465198316791e-270,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.57727480787049e-277,800,12.6535230423797
-8.615,6.80878787878788,1.89201857240427e-122,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.04632920409743e-117,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.73029008611507e-113,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.57330298292383e-109,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.27023783740049e-104,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.2132581725196e-100,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.47055233744657e-97,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.96540152831886e-93,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.58831950482577e-90,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.25181173073853e-86,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.33126260414599e-83,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.12682567428763e-81,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.0337324355654e-78,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.14927976754719e-75,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.11094222220036e-73,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.49958950237925e-71,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.90885577429604e-69,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.46504088649745e-68,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.39641552483358e-66,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.08770880460154e-64,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.45223914178465e-62,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.96405747205447e-60,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.69856380511127e-58,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.87048410110172e-56,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.13059524305044e-54,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.87072930673512e-53,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.69903566965503e-52,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.95857119784868e-51,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.3731501432671e-50,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.4792653997644e-49,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.18203679215175e-49,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.62187800193145e-49,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.9565162581542e-49,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.8588628875087e-49,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.76800890646916e-49,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.20905388995354e-48,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.84181365187877e-47,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.90785902399271e-46,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.28966189239658e-45,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.18088106247875e-44,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.732711866272e-44,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.07680204439086e-44,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.92111418682628e-44,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.43214343036754e-44,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.74239999754262e-45,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.53717558448507e-45,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.43108691709073e-46,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.86803414297921e-47,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.80247762722478e-48,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.15505887940162e-48,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.45272592160516e-49,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.27212093622008e-50,412.121212121212,18.9802845635695
