"x","y","p","px","py"
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,6.87337514319554e-73,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.54648781215963e-67,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.580268646678e-62,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.19810603039427e-57,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.24957494481551e-51,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.01329366566459e-46,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.95717627925678e-41,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.29089119764446e-36,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.95684167151398e-32,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.55358516926988e-28,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.15672292577642e-25,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.54516321078169e-22,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.86563749262602e-19,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.34465594070236e-17,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.10068979529864e-15,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.93010997059082e-14,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.26424273971938e-13,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.09427700938304e-13,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.93141639295287e-13,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.68050492774097e-13,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.94576062624741e-12,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.44696138739607e-11,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.53325990911768e-11,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.13719090273951e-11,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.12770704520488e-12,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.87776211530212e-13,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.7847289989639e-13,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.31900496719619e-12,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.63895161288452e-13,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.65299823311988e-13,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.33610402446977e-14,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.03400420893589e-16,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.54946789641221e-18,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.91651863007391e-20,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.01573841837966e-23,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.77256624557253e-26,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.89170105483984e-30,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.19157549136172e-34,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.77746579900967e-39,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.12298125772726e-43,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.85063222965095e-49,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.07876488308508e-53,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.51967912814454e-58,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.60823601600427e-63,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.25787703925507e-68,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.13444253750797e-74,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.84882742504086e-80,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.38286738295629e-86,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.16149549504747e-92,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.72131478616883e-97,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.39771581518871e-103,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.10990482662373e-109,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.86281975756018e-116,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.84113921170943e-123,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.96037183330374e-130,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.7026550217394e-138,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.72985076682834e-146,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.01878560868532e-155,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.96781426149551e-164,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.79141870880092e-174,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.35785051777748e-184,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.48050104077902e-194,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.87876857715832e-205,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.90565858417962e-217,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.57683763939436e-228,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.04288422294061e-240,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.57640064648368e-253,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.37749101505958e-266,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.19506781998411e-280,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.05515048399503e-293,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.07463062123981e-308,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.89318162514244e-323,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.8564969698097e-71,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.05797522218212e-65,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.46777538838008e-60,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.55685991572132e-56,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.01679846432076e-50,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.87687518808061e-45,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.53654945048285e-40,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.63266676053254e-35,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.81846633777132e-31,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.81840980531853e-27,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.38354096066446e-24,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.9477929250507e-21,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.32815348220531e-18,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.6691290265344e-16,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.83556361842373e-15,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.37399263946315e-13,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.99975895974958e-13,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.20252665986051e-12,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.06846870784822e-12,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.68092640406556e-12,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.65635493613699e-11,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.31320006140016e-10,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.43282610687697e-10,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.6836172384559e-10,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.3641132784979e-11,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.55500635830654e-12,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.76898275934699e-12,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.71410193313471e-12,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.04699965911645e-12,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.09212439489973e-12,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.82754606672143e-14,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.66523843478057e-15,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.0058016966009e-17,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.26623048695195e-19,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.99247733166459e-22,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.17112215282049e-25,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.57121997541899e-29,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.10866312929611e-33,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.46194990010164e-38,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.5563708675434e-43,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.29566232970417e-48,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.92852051739901e-52,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.36005794038319e-56,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.78244052573771e-61,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.73305605565254e-67,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.59942194055785e-72,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.13164911119036e-78,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.50515872350031e-84,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.5071083679555e-89,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.91961478438777e-95,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.18977330180082e-100,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.64328234122412e-107,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.83422107771894e-113,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.6442183955719e-120,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.50551224193935e-128,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.88596443135939e-136,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.21706753993438e-144,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.6141474613343e-153,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.65961711252167e-162,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.9107789578996e-172,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.10445612553052e-182,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.7533426584138e-192,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.49401555716042e-203,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.65621833462385e-214,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.93250340152627e-226,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.93949044262247e-238,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.7914277733844e-251,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.42150815948449e-264,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.52406713649266e-277,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.96230246293956e-291,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.43747865125779e-306,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.69563329652716e-320,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.06577171617555e-69,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.94714295370683e-64,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.46319577650456e-59,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.88665229489967e-54,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.10848173333946e-49,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.88417702427163e-44,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.26973538327047e-39,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.04558894156827e-34,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.80325986558269e-30,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.16282427838149e-26,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.80238282265385e-23,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.52343612319048e-20,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.48890361041684e-18,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.06677949056467e-15,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.00777729790997e-14,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.78119881367057e-13,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.75171200736014e-12,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.40752965347509e-11,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.31312106053495e-11,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.39972183029782e-11,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.2812033349925e-10,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.32703228316845e-10,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.17213011020772e-09,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.11167575695348e-10,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.10397635763945e-10,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.82704616614858e-11,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.4049922769285e-11,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.16853552196728e-11,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.99362281202071e-11,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.4779274014538e-12,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.23605213873562e-13,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.58088412130013e-14,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.78288895729499e-16,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.51063636412539e-19,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.18183639224017e-21,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.94650208095395e-25,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.52511798529787e-28,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.25079178779678e-32,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.84001295416235e-37,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.95775221947501e-42,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.62430823009775e-46,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.34994303245128e-50,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.72243913769983e-55,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.18969306636202e-60,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.03250848784444e-65,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.55953186970453e-71,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.42563861545363e-77,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.14102967245538e-82,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.5120180501059e-87,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.15520142236742e-92,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.98641551715024e-98,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.27612410543514e-104,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.06243364772146e-111,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.74520686059079e-118,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.19207301255907e-126,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.14968946816278e-133,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.371257454421e-142,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.3734530842076e-151,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.1101439939005e-160,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.48775516380897e-169,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.35313046254262e-179,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.5970164652782e-190,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.83365350381185e-201,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.76524352362926e-212,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.8961455561612e-224,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.23819829396413e-236,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.99982969776742e-249,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.38220713242258e-262,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.54460217633498e-275,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.27628553773197e-289,557.575757575758,18.9802845635695
