"x","y","p","px","py"
8.26691919191919,6.4,4.02024305040017e-161,783.838383838384,0
8.4409595959596,6.4,3.65151608744229e-168,791.919191919192,0
8.615,6.4,2.57977977974641e-175,800,0
-8.615,6.53626262626263,1.33967063292284e-265,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.02861284440342e-255,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.81796372363198e-245,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.64175658415819e-236,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.02630030442558e-226,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.62150741996327e-217,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.17985753258916e-208,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.02058313312073e-199,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.54804841073375e-190,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.52748306612679e-182,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.75696817090794e-174,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.79647427790544e-166,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.79314572949803e-158,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.0122834053758e-151,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.29164232885119e-144,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.11765162255652e-137,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.70332691812818e-130,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.61274176291025e-123,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.27272418906006e-117,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.93041934479722e-111,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.79352961081224e-105,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.17503980262984e-99,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.92507351067463e-94,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.309291772247e-89,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.75716202121781e-84,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.93864752675507e-79,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.92001347780345e-75,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.06987106915196e-70,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.14426101101694e-66,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.24275283905799e-63,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.71310835052506e-59,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.01472144973098e-56,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.89130463003999e-53,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.12726983923735e-50,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.81559452944017e-47,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.65699083056514e-45,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.23234143091726e-42,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.17378587860399e-40,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.61655031532762e-39,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.20728934428964e-37,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.35784543260988e-36,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.09177595793541e-35,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.52088352375951e-34,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.44085055622092e-33,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.4895636722129e-33,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.00159156482054e-33,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.24258184304057e-33,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.12979175934508e-33,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.32745352420603e-34,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.11251453499828e-34,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.15762349367256e-35,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.12876069235649e-37,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.59866038296192e-38,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.49716905838953e-40,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.66054043633558e-40,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.81610861390294e-39,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.13622059555379e-38,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.0034243328381e-38,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.09218615424202e-38,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.29422672876197e-38,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.74330294075383e-39,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.03015919268295e-39,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.32616002216783e-40,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.01238330930422e-41,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.59019549964338e-43,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.24922080475497e-44,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.20836521363991e-46,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.79261682246029e-48,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.00506063074128e-49,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.54904641183118e-51,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.87973736870517e-53,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.45927537924427e-54,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.2726007759041e-56,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.5898511581907e-57,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.43495987009339e-59,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.47014998797256e-60,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.35589745885762e-62,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.4008467402529e-65,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.39067874745673e-67,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.57031321847244e-70,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.17077474323767e-73,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.46218428955124e-76,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.37192273178857e-79,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.2173183142179e-83,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.46522469994457e-87,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.66756241936125e-91,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.78277533845731e-95,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.12862127732713e-100,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.73151390790415e-105,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.7975831178021e-110,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.24592546125531e-115,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.85125293694591e-120,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.86628900148099e-126,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.7786781415736e-132,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.49547567108601e-138,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.51318911644554e-144,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.8775825607104e-151,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.91600851192595e-158,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.21239165561617e-165,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.64172569768946e-171,800,6.32676152118984
-8.615,6.67252525252525,2.94628203239021e-263,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.4614440499466e-253,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.99817217967083e-243,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.12047151639111e-233,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.6556166810142e-224,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.23631480002294e-214,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.35911042337878e-205,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.84230164768195e-197,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.40455863234389e-188,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.75784713188431e-180,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.04618027044603e-171,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.3494283419652e-164,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.94359099501255e-156,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.10233069051361e-148,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.8235464906177e-141,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.78528143656927e-134,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.03438317231042e-127,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.54683603728848e-121,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.19756650495439e-115,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.64400816943333e-109,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.14369375353783e-103,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.58421627880159e-97,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.4329927939964e-92,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.47724657753962e-87,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.26297052712248e-82,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.26358706001819e-77,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.30196399865136e-72,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.35292304731596e-68,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.51652575959545e-64,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.5928685775699e-60,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.9668266129263e-57,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.32279272991984e-53,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.73550188174825e-50,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.34754503019633e-47,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.19222021347655e-45,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.68397022013171e-42,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.71023737212181e-40,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.58145857572401e-38,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.45515045499832e-36,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.85439986183642e-35,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.58402862800662e-34,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.11981315773797e-32,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.74333303220871e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.16880283916594e-31,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.67445258234203e-31,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.09997927838685e-30,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.33053419841244e-31,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.68396263908597e-31,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.39157059735515e-31,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.44670705223987e-32,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.54591331438961e-33,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.56779913868268e-34,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.71603058269747e-36,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.55848902293497e-37,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.78602256690829e-37,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.39355400765201e-36,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.15116455486648e-36,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.32356720280934e-36,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.65315460585537e-36,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.73803002862902e-36,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.7381319327655e-36,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.77920269790716e-37,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.87174292323631e-38,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.72553450482689e-39,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.69440862484435e-40,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.66753767396874e-42,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.87360075052734e-44,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.95226446281987e-45,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.2690911237875e-47,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.67275859381268e-48,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.60579829855531e-50,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.49145856591947e-51,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.45321103397635e-53,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.14683859638846e-54,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.09080002476919e-55,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.69978664375601e-57,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.56769551146365e-59,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.55689963600423e-62,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.76411597093323e-64,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.28422139504818e-67,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.97847832859782e-70,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.00299660548958e-73,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.58622464289959e-76,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.71988121183013e-80,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.1627174701725e-84,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.24045593396786e-88,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.06125469684793e-92,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.92974025846174e-97,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.00954246253089e-101,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.01718142108524e-106,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.06536800411354e-112,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.14042887501927e-117,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.47022473106902e-123,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.52513490956409e-129,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.04150504080388e-135,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.74975584409445e-141,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.49716073099673e-148,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.41516213724827e-155,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.12836039046901e-161,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.23614027723059e-167,800,12.6535230423797
-8.615,6.80878787878788,5.12183181668241e-261,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.75579724960239e-251,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.95044305103388e-241,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.68623857445511e-231,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.15701582203268e-221,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.14921599785061e-212,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.36268454014866e-203,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.53715025968032e-194,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.91850221166819e-186,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.3486281296977e-177,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.81868515513732e-169,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.45146891108364e-161,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.85555883930478e-154,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.91629733376127e-146,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.17006258469702e-139,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.10354241821679e-132,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.79817701915059e-125,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.16583798313505e-119,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.25122865776214e-112,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.50267881958161e-106,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.06802287740577e-100,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.49241485113929e-95,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.11831477117788e-89,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.64752941238309e-84,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.43643904014821e-79,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.41184164215289e-75,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.26334090190875e-70,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.09033350964418e-66,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.37474130490499e-62,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.7690509159344e-58,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.03727620284607e-54,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.29954967531849e-51,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.01700538445706e-48,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.34257920124252e-45,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.07645874212383e-42,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.92742247924553e-40,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.71149056698886e-38,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.48762084594616e-36,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.52964102436042e-34,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.43891365114213e-33,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.66609245887761e-31,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.94668894457092e-30,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.34610499115591e-29,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.50866313000824e-29,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.33413077837533e-28,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.91220962684368e-28,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.62202485704678e-28,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.14262470777816e-29,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.41911347330032e-29,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.25336810551063e-30,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.42582878513805e-31,404.040404040404,18.9802845635695
