"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,9.24890889014814e-321,274.747474747475,0
-2.52358585858586,6.4,3.7195795768069e-306,282.828282828283,0
-2.34954545454545,6.4,4.2555622633319e-292,290.909090909091,0
-2.17550505050505,6.4,1.38486847989538e-278,298.989898989899,0
-2.00146464646465,6.4,1.28188362331837e-265,307.070707070707,0
-1.82742424242424,6.4,3.37502624839725e-253,315.151515151515,0
-1.65338383838384,6.4,2.52751765172963e-241,323.232323232323,0
-1.47934343434343,6.4,5.38393399293023e-230,331.313131313131,0
-1.30530303030303,6.4,3.26207350792002e-219,339.393939393939,0
-1.13126262626263,6.4,5.62181107434912e-209,347.474747474748,0
-0.957222222222222,6.4,2.75579709451471e-199,355.555555555556,0
-0.783181818181818,6.4,3.84243821442183e-190,363.636363636364,0
-0.609141414141414,6.4,1.5240301785856e-181,371.717171717172,0
-0.435101010101009,6.4,1.75283257451197e-173,379.79797979798,0
-0.261060606060605,6.4,2.93583343339149e-165,387.878787878788,0
-0.0870202020202022,6.4,4.79896341266355e-156,395.959595959596,0
0.0870202020202022,6.4,2.7433393264534e-147,404.040404040404,0
0.261060606060607,6.4,4.46713871178937e-139,412.121212121212,0
0.435101010101011,6.4,2.07432753153931e-131,420.20202020202,0
0.609141414141414,6.4,2.86446613848246e-124,428.282828282828,0
0.783181818181818,6.4,2.29922545761116e-117,436.363636363636,0
0.957222222222223,6.4,7.09616583516838e-110,444.444444444444,0
1.13126262626263,6.4,2.09374133084975e-102,452.525252525253,0
1.30530303030303,6.4,2.165129377954e-95,460.606060606061,0
1.47934343434343,6.4,6.58283210312466e-89,468.686868686869,0
1.65338383838384,6.4,5.72087345486319e-83,476.767676767677,0
1.82742424242424,6.4,1.4151778951709e-77,484.848484848485,0
2.00146464646465,6.4,9.9584866057455e-73,492.929292929293,0
2.17550505050505,6.4,1.99329112245741e-68,501.010101010101,0
2.34954545454545,6.4,1.1348848053641e-64,509.090909090909,0
2.52358585858586,6.4,1.85791038176157e-61,517.171717171717,0
2.69762626262626,6.4,3.93028988644572e-58,525.252525252525,0
2.87166666666667,6.4,1.34462379274884e-53,533.333333333333,0
3.04570707070707,6.4,1.66491600913299e-49,541.414141414141,0
3.21974747474748,6.4,5.86851975977843e-46,549.494949494949,0
3.39378787878788,6.4,5.88375217481515e-43,557.575757575758,0
3.56782828282828,6.4,1.67791000119934e-40,565.656565656566,0
3.74186868686869,6.4,1.36104172832188e-38,573.737373737374,0
3.91590909090909,6.4,3.14023901655228e-37,581.818181818182,0
4.0899494949495,6.4,2.06083137224105e-36,589.89898989899,0
4.2639898989899,6.4,3.84689821767022e-36,597.979797979798,0
4.4380303030303,6.4,2.04252519086627e-36,606.060606060606,0
4.61207070707071,6.4,3.08469787406296e-37,614.141414141414,0
4.78611111111111,6.4,1.32509292080636e-38,622.222222222222,0
4.96015151515152,6.4,1.61908079152126e-40,630.30303030303,0
5.13419191919192,6.4,5.62702952652104e-43,638.383838383838,0
5.30823232323232,6.4,5.56260670166146e-46,646.464646464646,0
5.48227272727273,6.4,1.56410544451598e-49,654.545454545455,0
5.65631313131313,6.4,1.25097489733498e-53,662.626262626263,0
5.83035353535354,6.4,2.85647185315264e-58,670.707070707071,0
6.00439393939394,6.4,3.57769478645896e-63,678.787878787879,0
6.17843434343434,6.4,8.08038538061171e-67,686.868686868687,0
6.35247474747475,6.4,1.06071328766617e-70,694.949494949495,0
6.52651515151515,6.4,3.97707118643108e-75,703.030303030303,0
6.70055555555556,6.4,4.24154827212644e-80,711.111111111111,0
6.87459595959596,6.4,1.28669015783934e-85,719.191919191919,0
7.04863636363636,6.4,1.11022762925894e-91,727.272727272727,0
7.22267676767677,6.4,2.72482471662558e-98,735.353535353535,0
7.39671717171717,6.4,1.90218869425523e-105,743.434343434344,0
7.57075757575758,6.4,3.77708805032526e-113,751.515151515152,0
7.74479797979798,6.4,2.13328612672385e-121,759.59595959596,0
7.91883838383839,6.4,3.42712224536675e-130,767.676767676768,0
8.09287878787879,6.4,1.5660245638169e-139,775.757575757576,0
8.26691919191919,6.4,2.03542934155674e-149,783.838383838384,0
8.4409595959596,6.4,7.52492158458061e-160,791.919191919192,0
8.615,6.4,7.91291341192971e-171,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.07695595003599e-315,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.33184140027114e-301,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.95604957847356e-287,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.61282491509196e-273,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.49288822436944e-260,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.93057283166388e-248,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.94355998509853e-236,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.27015706622509e-225,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.79902749236668e-214,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.54718993190059e-204,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.20941538642596e-194,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.47492158881685e-185,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.77475405600532e-176,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.00686856282118e-168,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.83655579544339e-161,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.91536853975124e-152,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.92259171598803e-143,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.38560673001652e-135,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.96005032524502e-127,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.96258051207168e-120,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.97472558959924e-113,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.05918998432733e-106,444.444444444444,6.32676152118984
