"x","y","p","px","py"
-8.615,6.4,1.2266508128321e-57,0,0
-8.4409595959596,6.4,4.58888407402499e-55,8.0808080808081,0
-8.26691919191919,6.4,8.5110653027575e-53,16.1616161616162,0
-8.09287878787879,6.4,7.82620738993459e-51,24.2424242424242,0
-7.91883838383838,6.4,3.56787282295935e-49,32.3232323232323,0
-7.74479797979798,6.4,8.06418982432868e-48,40.4040404040404,0
-7.57075757575758,6.4,9.04757859738078e-47,48.4848484848485,0
-7.39671717171717,6.4,6.21037901547395e-46,56.5656565656566,0
-7.22267676767677,6.4,6.45714426555653e-44,64.6464646464646,0
-7.04863636363636,6.4,1.66441350590924e-41,72.7272727272727,0
-6.87459595959596,6.4,2.1733390959304e-39,80.8080808080808,0
-6.70055555555556,6.4,1.40720120477623e-37,88.8888888888889,0
-6.52651515151515,6.4,4.51750801576986e-36,96.969696969697,0
-6.35247474747475,6.4,7.1906541467764e-35,105.050505050505,0
-6.17843434343434,6.4,5.67718257059237e-34,113.131313131313,0
-6.00439393939394,6.4,2.49378188726304e-33,121.212121212121,0
-5.83035353535354,6.4,2.08151143527426e-31,129.292929292929,0
-5.65631313131313,6.4,7.56658025404967e-29,137.373737373737,0
-5.48227272727273,6.4,1.39238445790363e-26,145.454545454545,0
-5.30823232323232,6.4,1.27037811773622e-24,153.535353535354,0
-5.13419191919192,6.4,5.74642130374769e-23,161.616161616162,0
-4.96015151515151,6.4,1.2887019398745e-21,169.69696969697,0
-4.78611111111111,6.4,1.43284119931208e-20,177.777777777778,0
-4.61207070707071,6.4,7.8983104185483e-20,185.858585858586,0
-4.4380303030303,6.4,2.15854394949867e-19,193.939393939394,0
-4.2639898989899,6.4,2.92467863409828e-19,202.020202020202,0
-4.08994949494949,6.4,1.96465351124507e-19,210.10101010101,0
-3.91590909090909,6.4,6.54311185358187e-20,218.181818181818,0
-3.74186868686869,6.4,1.08037190009801e-20,226.262626262626,0
-3.56782828282828,6.4,8.84408228792327e-22,234.343434343434,0
-3.39378787878788,6.4,3.58940802191926e-23,242.424242424242,0
-3.21974747474748,6.4,7.22243168980444e-25,250.50505050505,0
-3.04570707070707,6.4,7.20501047290398e-27,258.585858585859,0
-2.87166666666667,6.4,3.56349660826503e-29,266.666666666667,0
-2.69762626262626,6.4,8.73793167719108e-32,274.747474747475,0
-2.52358585858586,6.4,1.06226175333018e-34,282.828282828283,0
-2.34954545454545,6.4,6.40249284346047e-38,290.909090909091,0
-2.17550505050505,6.4,1.91511913317917e-41,298.989898989899,0
-2.00146464646465,6.4,3.15442649976342e-45,307.070707070707,0
-1.82742424242424,6.4,2.8061785676922e-48,315.151515151515,0
-1.65338383838384,6.4,1.04845938103392e-50,323.232323232323,0
-1.47934343434343,6.4,2.09639642619612e-53,331.313131313131,0
