"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,0,274.747474747475,0
-2.52358585858586,6.4,0,282.828282828283,0
-2.34954545454545,6.4,0,290.909090909091,0
-2.17550505050505,6.4,6.09770019203349e-313,298.989898989899,0
-2.00146464646465,6.4,5.87806639018457e-297,307.070707070707,0
-1.82742424242424,6.4,1.82841601276003e-281,315.151515151515,0
-1.65338383838384,6.4,1.83521797740323e-266,323.232323232323,0
-1.47934343434343,6.4,5.94391244065289e-252,331.313131313131,0
-1.30530303030303,6.4,6.2119687354633e-238,339.393939393939,0
-1.13126262626263,6.4,2.0948755546388e-224,347.474747474748,0
-0.957222222222222,6.4,2.27960345363419e-211,355.555555555556,0
-0.783181818181818,6.4,8.00446837707577e-199,363.636363636364,0
-0.609141414141414,6.4,9.0693839868021e-187,371.717171717172,0
-0.435101010101009,6.4,3.31585244307886e-175,379.79797979798,0
-0.261060606060605,6.4,3.91187268476387e-164,387.878787878788,0
-0.0870202020202022,6.4,1.48917705942137e-153,395.959595959596,0
0.0870202020202022,6.4,1.82927952118301e-143,404.040404040404,0
0.261060606060607,6.4,7.25079985226544e-134,412.121212121212,0
0.435101010101011,6.4,9.27393124112754e-125,420.20202020202,0
0.609141414141414,6.4,3.82748886266268e-116,428.282828282828,0
0.783181818181818,6.4,5.09725205126629e-108,436.363636363636,0
0.957222222222223,6.4,2.19043511280535e-100,444.444444444444,0
1.13126262626263,6.4,3.03736361065506e-93,452.525252525253,0
1.30530303030303,6.4,1.35904954067588e-86,460.606060606061,0
1.47934343434343,6.4,1.9622118779512e-80,468.686868686869,0
1.65338383838384,6.4,9.14173488052694e-75,476.767676767677,0
1.82742424242424,6.4,1.37430603504969e-69,484.848484848485,0
2.00146464646465,6.4,6.66669205352141e-65,492.929292929293,0
2.17550505050505,6.4,1.0435408285043e-60,501.010101010101,0
2.34954545454545,6.4,5.27084937876205e-57,509.090909090909,0
2.52358585858586,6.4,8.59060748162599e-54,517.171717171717,0
2.69762626262626,6.4,4.51792748027967e-51,525.252525252525,0
2.87166666666667,6.4,7.66702262490471e-49,533.333333333333,0
3.04570707070707,6.4,4.19842446491355e-47,541.414141414141,0
3.21974747474748,6.4,7.41853372655717e-46,549.494949494949,0
3.39378787878788,6.4,4.22983609602589e-45,557.575757575758,0
3.56782828282828,6.4,7.78427430281418e-45,565.656565656566,0
3.74186868686869,6.4,4.71238765181265e-45,573.737373737374,0
3.91590909090909,6.4,2.1610612563202e-45,581.818181818182,0
4.0899494949495,6.4,5.74406091245743e-45,589.89898989899,0
4.2639898989899,6.4,8.18652970392537e-45,597.979797979798,0
4.4380303030303,6.4,3.80015221852969e-45,606.060606060606,0
4.61207070707071,6.4,5.93997848309497e-46,614.141414141414,0
4.78611111111111,6.4,3.25242256501407e-45,622.222222222222,0
4.96015151515152,6.4,1.3570042240537e-43,630.30303030303,0
5.13419191919192,6.4,1.84253144597179e-42,638.383838383838,0
5.30823232323232,6.4,8.07276744963825e-42,646.464646464646,0
5.48227272727273,6.4,1.1413115501954e-41,654.545454545455,0
5.65631313131313,6.4,5.20680499368473e-42,662.626262626263,0
5.83035353535354,6.4,7.66642148993543e-43,670.707070707071,0
6.00439393939394,6.4,3.64667028910124e-44,678.787878787879,0
6.17843434343434,6.4,5.63801516518363e-46,686.868686868687,0
6.35247474747475,6.4,2.93797867926366e-48,694.949494949495,0
6.52651515151515,6.4,6.17203754577812e-51,703.030303030303,0
6.70055555555556,6.4,7.92669967677107e-54,711.111111111111,0
6.87459595959596,6.4,6.22207220542479e-57,719.191919191919,0
7.04863636363636,6.4,1.96853836304434e-60,727.272727272727,0
7.22267676767677,6.4,2.09905413606857e-64,735.353535353535,0
7.39671717171717,6.4,7.27487569027045e-69,743.434343434344,0
7.57075757575758,6.4,8.14534210070078e-74,751.515151515152,0
7.74479797979798,6.4,2.94338629073837e-79,759.59595959596,0
7.91883838383839,6.4,3.4321836296584e-85,767.676767676768,0
8.09287878787879,6.4,1.29143869437803e-91,775.757575757576,0
8.26691919191919,6.4,1.59159936201395e-98,783.838383838384,0
8.4409595959596,6.4,1.1054947754e-104,791.919191919192,0
8.615,6.4,1.48870747979651e-109,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.0293662504862e-309,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.92289382818593e-294,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.08658949457751e-278,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.09807204147257e-263,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.00340500017354e-248,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.0486561759313e-234,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.53640573822954e-221,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.8482489885705e-208,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.35125200337012e-195,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.53102276181098e-183,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.59756381750723e-172,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.60371876457722e-161,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.51391271740032e-150,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.08804720223717e-140,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.22402355345287e-130,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.56555283603586e-121,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.46126856889299e-113,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.60478388006607e-105,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.69772194104387e-97,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.12744066253721e-90,452.525252525253,6.32676152118984
