"x","y","p","px","py"
-1.82742424242424,6.4,2.14919744071441e-61,315.151515151515,0
-1.65338383838384,6.4,2.10999241846649e-66,323.232323232323,0
-1.47934343434343,6.4,5.97310776768897e-72,331.313131313131,0
-1.30530303030303,6.4,4.97194348912125e-78,339.393939393939,0
-1.13126262626263,6.4,1.29091425168318e-84,347.474747474748,0
-0.957222222222222,6.4,1.19369738505575e-91,355.555555555556,0
-0.783181818181818,6.4,4.50716298562011e-99,363.636363636364,0
-0.609141414141414,6.4,6.64772061848971e-107,371.717171717172,0
-0.435101010101009,6.4,3.27432125632909e-115,379.79797979798,0
-0.261060606060605,6.4,4.87218875559831e-124,387.878787878788,0
-0.0870202020202022,6.4,2.10849090192874e-133,395.959595959596,0
0.0870202020202022,6.4,2.62236446111307e-143,404.040404040404,0
0.261060606060607,6.4,9.3406331876677e-154,412.121212121212,0
0.435101010101011,6.4,9.52244719210168e-165,420.20202020202,0
0.609141414141414,6.4,2.79352839912106e-176,428.282828282828,0
0.783181818181818,6.4,2.78294130663438e-188,436.363636363636,0
0.957222222222223,6.4,1.47123623464925e-199,444.444444444444,0
1.13126262626263,6.4,1.95299359450627e-210,452.525252525253,0
1.30530303030303,6.4,8.02299066499154e-222,460.606060606061,0
1.47934343434343,6.4,9.45460208253581e-234,468.686868686869,0
1.65338383838384,6.4,3.18816213054315e-246,476.767676767677,0
1.82742424242424,6.4,3.07701377547021e-259,484.848484848485,0
2.00146464646465,6.4,8.50616601846523e-273,492.929292929293,0
2.17550505050505,6.4,6.74492383870963e-287,501.010101010101,0
2.34954545454545,6.4,1.53827260004245e-301,509.090909090909,0
2.52358585858586,6.4,1.01407729729354e-316,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.71471653322411e-147,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.03903231116769e-136,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.13726825147887e-126,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.55980384283651e-117,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.18653364766549e-108,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.15718362283619e-100,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.97160753440245e-92,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.2501771727084e-84,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.48481655881183e-78,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.2815042353368e-71,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.27463141488356e-66,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.78588838928415e-61,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.51813445448171e-56,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.02873288019431e-52,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.31933110514108e-48,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.23557302744207e-45,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.30911854305967e-43,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.53446045959375e-41,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.55121443712389e-40,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.4771213033444e-39,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.22880352347312e-39,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.2539688568284e-39,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.83555636605555e-39,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.24247320082124e-38,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.26414083634031e-37,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.57039417791057e-36,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.20976555448886e-34,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.49579658262293e-34,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.78163972412583e-34,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.45467498978347e-34,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.27277990864005e-35,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.73640361009842e-37,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.51333113909423e-38,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.11142090417824e-40,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.44311746064724e-41,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.38121695885091e-44,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.07987145196713e-46,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.51851950405955e-50,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.40900882748698e-54,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.85418335383355e-58,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.82616345401101e-63,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.22597137313358e-69,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.5051924425599e-75,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.28855847488728e-81,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.4301384128208e-88,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.50022280580127e-96,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.06035037989542e-103,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.41921477624949e-112,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.15682621086038e-121,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.54188213303164e-130,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.40946301138614e-140,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.57137866800792e-150,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.60667468571092e-161,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.96706538870548e-173,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.08173868704789e-184,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.38046914845225e-195,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.05148393786974e-205,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.33069494616819e-217,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.10590260458445e-229,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.7228771687927e-241,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.66487521152402e-254,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.61332516607663e-268,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.67458987476579e-282,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.45136788739705e-297,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.65830895344896e-312,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.96000417692958e-144,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.50173127096795e-134,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.21098682688869e-124,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.57015021042918e-114,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.30065208144888e-105,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.88942203473723e-97,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.3114533914579e-89,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.0261802707774e-82,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.40397833429884e-75,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.25235918429938e-69,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.53023423557653e-63,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.34334190159405e-58,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.54006524004727e-53,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.90871326346867e-49,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.52546619135882e-46,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.92073949745597e-43,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.38915740577061e-40,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.82986039873669e-38,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.0079329011776e-37,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.51045401112922e-36,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.49710900080348e-36,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.34230845989698e-36,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.39517303793025e-36,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.181112272865e-35,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.24735080306465e-34,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.21875405627505e-33,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.2734126208679e-32,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.95911378540824e-31,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.08366264704488e-31,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.33952423109026e-32,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.56252604299669e-33,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.75238060987563e-34,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.31113339825737e-36,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.23394359842431e-37,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.32834718029759e-39,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.77157172066661e-41,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.98111670752601e-44,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.92155143129724e-47,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.49912468694784e-51,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.20163527228724e-55,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.19079128379735e-60,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.47850523672746e-66,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.19157634715885e-72,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.05544539948899e-78,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.43135765703106e-85,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.5044135631324e-93,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.30077635238331e-100,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.7819236405349e-109,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.02690627447148e-117,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.46684666675331e-127,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.56439547426913e-137,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.98621522881319e-147,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.07652534064877e-158,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.12030728107417e-169,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.1333417328426e-180,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.96047763820362e-190,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.25648904628713e-201,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.75451175552015e-212,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.06983982055591e-224,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.99201101652501e-237,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.77099247785367e-250,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.88381841787716e-263,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.51193752736773e-277,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.52645104645353e-292,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.4206013462065e-307,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.94065645841247e-323,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.06169905749325e-141,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.06354910144784e-131,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.44773902638293e-121,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.39220258807325e-111,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.24622045684861e-102,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.19019041309163e-94,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.33543413826017e-86,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.88931402665609e-79,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.92723458616349e-72,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.01183093869525e-66,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.45394365362791e-60,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.43607036474298e-55,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.3759061124621e-50,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.5755958923841e-46,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.15976792647173e-43,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.83219872021999e-40,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.29416214450173e-37,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.91201354941144e-36,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.17102273194628e-34,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.35986623359868e-33,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.43598297314229e-33,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.26556149981986e-33,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.12601699062841e-33,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.45112543815435e-32,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.13164717351374e-32,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.40141819563452e-30,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.72484710344488e-29,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.40509735691131e-29,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.81224327755125e-29,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.07290287514199e-29,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.82645642739063e-30,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.33149470381799e-32,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.36167982753967e-33,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.53531314424035e-34,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.52407423717383e-36,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.31426890758537e-38,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.38621084624164e-41,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.41751787241487e-44,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.69946341994078e-48,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.8564873977059e-53,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.87272203604113e-58,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.78197270513635e-63,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.81230821997083e-69,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.22534073959907e-76,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.17412334924566e-82,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.76649895297058e-90,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.21349041461269e-97,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.39366983214793e-106,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.7111145555534e-115,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.22816613925221e-124,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.27262242427539e-134,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.90302728734795e-144,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.42251316575908e-155,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.2019609014636e-165,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.79650682651962e-175,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.97865523722482e-186,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.29358886788889e-196,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.33550268692443e-208,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.30074450632188e-220,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.13248366746618e-232,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.07258562845067e-245,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.80592573562159e-259,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.71922745451697e-273,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.12600737161467e-287,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.03193218717658e-303,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.7551830288204e-318,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
