"x","y","p","px","py"
6.17843434343434,6.53626262626263,1.20168343940406e-220,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.61937804913197e-227,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.12100815414392e-233,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.71709069064466e-240,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.66010752584202e-247,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.01306595221002e-254,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.90209408907166e-262,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.48672411604399e-270,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.45577186369814e-277,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.41003173754649e-285,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.62031172875657e-294,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.32640841451978e-302,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.10189641739562e-311,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.24553949316578e-319,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.07787200255612e-165,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.89551586281675e-161,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.09142671007718e-157,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.96662780459304e-154,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.10395123869872e-151,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.44443209598711e-147,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.27260840389975e-143,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.30381600393415e-138,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.55564250353911e-133,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.63223444531941e-129,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.78471615194124e-124,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.03135611180153e-120,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.24984972600445e-116,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.19911589176573e-112,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.39272204916148e-109,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.53217281005364e-105,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.30877412279071e-102,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.62777921278103e-99,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.13725666433149e-96,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.34241249695214e-93,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.62560459807579e-91,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.1806396922069e-89,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.65041509253453e-87,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.52483643828259e-85,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.65466811669168e-83,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.02490733490941e-80,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.38641366521329e-76,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.05367084839764e-73,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.24558838039413e-70,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.72573705427362e-67,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.06369272518592e-64,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.21500076927959e-62,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.59215830530772e-59,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.21765828809391e-57,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.94967186945355e-55,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.08189954868905e-53,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.78940365840169e-52,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.37747840251336e-51,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.16899937799427e-49,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.02961238902412e-48,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.72389628157717e-48,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.00848349862009e-47,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.44839451648963e-47,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.21866041623482e-47,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.48717616461353e-47,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.05604314467872e-47,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.07430742048575e-47,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.38372519144419e-48,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.33843029830095e-49,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.95112059297793e-50,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.64660760324254e-51,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.79898242638477e-53,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.28905659526129e-54,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.80863401420701e-56,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.60172487218279e-58,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.95331081331475e-61,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.15891484928558e-63,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.03478281271308e-66,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.88830798676318e-69,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.77307398774838e-72,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.91292478887683e-75,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.73654865381197e-78,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.87429166373678e-82,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.45577165194889e-86,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.84929465908214e-90,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.7205673370598e-94,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.63382829583496e-99,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.15326182022268e-103,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.03775884908322e-108,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.70500620553521e-113,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.52034361043996e-118,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.39353817668702e-124,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.20771449119533e-129,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.7069205775612e-135,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.52272285777705e-141,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.57406825485471e-148,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.04727411256643e-154,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.83588305509797e-161,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.67912824667306e-168,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.65040643533789e-175,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.87988511074805e-182,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.74373149644115e-189,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.42640260257553e-197,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.3819856586031e-203,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.24578124539252e-209,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.36767008094698e-215,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.25833075631851e-222,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.27606807697914e-228,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.95460188159097e-235,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.88973669927257e-242,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.15319512674708e-249,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.44183903112084e-257,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.07989455134191e-264,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.65713694672091e-272,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.60506996089456e-280,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.81268934658859e-289,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.78652343889994e-297,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.22256586115469e-306,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.41782097684599e-314,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.48219693752374e-323,800,12.6535230423797
-8.615,6.80878787878788,2.79416859678682e-160,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.54894954630555e-156,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.46766990101475e-152,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.33401386479709e-149,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.22364269104297e-145,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.78406433679014e-142,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.72179701184757e-139,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.25945073407579e-134,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.51986804379424e-129,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.47958199313722e-125,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.74363759848609e-120,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.96158382199915e-116,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.17504839722377e-112,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.14849915259178e-108,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.17653108969763e-105,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.47389014409857e-101,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.20959967203191e-98,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.52126226479768e-95,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.06504686473306e-92,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.31151437515404e-89,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.5421545596294e-87,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.03838053061725e-85,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.49729184684597e-83,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.41353314776692e-81,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.96675402135959e-79,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.66673823831986e-77,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.45085140614565e-73,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.19388862581165e-70,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.44052472066405e-67,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.8968043525705e-64,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.15844722164255e-61,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.54627768685502e-59,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.66526228859767e-56,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.31948211672653e-54,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.03919109583342e-52,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.13157499004756e-50,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.96339420996883e-49,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.7621305059554e-48,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.22267400991371e-46,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.076887064307e-45,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.98670910410049e-45,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.10070306223496e-44,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.65264264766886e-44,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.50419034478454e-44,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.73911997780705e-44,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.19636143227438e-44,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.12363426911233e-44,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.49317398556364e-45,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.49171439820992e-46,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.08662135932541e-47,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.72221162723392e-48,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.06524283088346e-50,412.121212121212,18.9802845635695
