"x","y","p","px","py"
-8.615,6.4,2.1039744648661e-82,0,0
-8.4409595959596,6.4,4.49675266118376e-78,8.0808080808081,0
-8.26691919191919,6.4,2.93900715494166e-74,16.1616161616162,0
-8.09287878787879,6.4,5.87415623109002e-71,24.2424242424242,0
-7.91883838383838,6.4,3.59070964040315e-68,32.3232323232323,0
-7.74479797979798,6.4,7.0527458535833e-66,40.4040404040404,0
-7.57075757575758,6.4,9.58670475208911e-63,48.4848484848485,0
-7.39671717171717,6.4,7.57178939617757e-59,56.5656565656566,0
-7.22267676767677,6.4,1.90470308073374e-55,64.6464646464646,0
-7.04863636363636,6.4,1.46533675163632e-52,72.7272727272727,0
-6.87459595959596,6.4,3.44739294494021e-50,80.8080808080808,0
-6.70055555555556,6.4,2.48020307836051e-48,88.8888888888889,0
-6.52651515151515,6.4,5.45665965456161e-47,96.969696969697,0
-6.35247474747475,6.4,3.6719100863231e-46,105.050505050505,0
-6.17843434343434,6.4,9.41452306199297e-46,113.131313131313,0
-6.00439393939394,6.4,1.52273720458807e-43,121.212121212121,0
-5.83035353535354,6.4,3.78945302465939e-41,129.292929292929,0
-5.65631313131313,6.4,2.90472596274198e-39,137.373737373737,0
-5.48227272727273,6.4,6.93174269258805e-38,145.454545454545,0
-5.30823232323232,6.4,5.44555054895999e-37,153.535353535354,0
-5.13419191919192,6.4,1.67457754668761e-36,161.616161616162,0
-4.96015151515151,6.4,2.55979486688323e-36,169.69696969697,0
-4.78611111111111,6.4,1.8293601544281e-36,177.777777777778,0
-4.61207070707071,6.4,4.76261349904871e-37,185.858585858586,0
-4.4380303030303,6.4,3.97654797614773e-38,193.939393939394,0
-4.2639898989899,6.4,1.0268070204285e-39,202.020202020202,0
-4.08994949494949,6.4,8.12876863863254e-42,210.10101010101,0
-3.91590909090909,6.4,1.96903903876007e-44,218.181818181818,0
-3.74186868686869,6.4,1.4587585685989e-47,226.262626262626,0
-3.56782828282828,6.4,3.30497609381026e-51,234.343434343434,0
-3.39378787878788,6.4,2.28980864696131e-55,242.424242424242,0
-3.21974747474748,6.4,4.85147515101274e-60,250.50505050505,0
-3.04570707070707,6.4,3.14334259056937e-65,258.585858585859,0
-2.87166666666667,6.4,6.22807737263453e-71,266.666666666667,0
-2.69762626262626,6.4,3.7740269447477e-77,274.747474747475,0
-2.52358585858586,6.4,7.02064457809684e-84,282.828282828283,0
-2.34954545454545,6.4,4.55939083453451e-91,290.909090909091,0
-2.17550505050505,6.4,4.504402441865e-98,298.989898989899,0
-2.00146464646465,6.4,7.49580504155127e-105,307.070707070707,0
