"x","y","p","px","py"
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.36855070616294e-320,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.051283606117e-305,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.25763777703579e-290,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.65829730540694e-276,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.99516246770109e-263,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.43976607966844e-250,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.07523457526552e-237,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.62823131581306e-225,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.48667603945079e-213,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.5147498935657e-202,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.58926964526725e-191,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.29894560690541e-181,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.06386801001759e-171,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.5749791284442e-162,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.45919500505371e-154,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.13037979527466e-145,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.52459300542642e-138,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.1430127144237e-130,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.31219830187147e-123,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.78794239338181e-115,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.76611265721565e-108,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.10311934128094e-101,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.0730040998237e-94,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.21962888014296e-89,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.55532786020842e-83,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.08035766732926e-78,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.63910280668328e-74,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.2727138805156e-70,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.19859978585984e-66,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.53769145623713e-62,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.30758111919873e-58,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.26697813127235e-55,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.12635138455864e-53,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.16675885625675e-51,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.30572582211031e-49,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.37494588380681e-48,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.14353325003974e-47,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.32885184216271e-45,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.84439873506139e-43,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.78863232760631e-41,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.06512505293438e-39,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.76259417833651e-38,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.97538007953546e-36,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.32636633543321e-35,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.85997180382055e-35,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.97358996103569e-35,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.35709706044172e-36,622.222222222222,18.9802845635695
