"x","y","p","px","py"
7.91883838383839,6.4,5.99342512632373e-203,767.676767676768,0
8.09287878787879,6.4,2.2230190750556e-214,775.757575757576,0
8.26691919191919,6.4,1.87423984014519e-225,783.838383838384,0
8.4409595959596,6.4,5.87675121957003e-237,791.919191919192,0
8.615,6.4,5.30397826338444e-249,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.60367028949678e-321,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.27601247339373e-305,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.10922934382332e-291,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.34404436882124e-277,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.25106302955744e-263,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.61353921777123e-250,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.14577344347732e-237,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.0363902716275e-225,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.67427767863869e-214,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.96855823647429e-203,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.13379210028844e-193,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.47632470734141e-183,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.23180012139863e-174,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.06300983595225e-165,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.86903632259344e-157,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.13822832953344e-149,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.28819418681935e-142,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.15902993291355e-136,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.8306123193903e-130,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.00711185349066e-124,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.74506708790783e-120,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.34243938377937e-115,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.33244737975181e-110,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.95873591871373e-105,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.8913950448801e-101,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.34835987932577e-97,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.42915430990168e-94,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.51186084246101e-91,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.3193431627079e-89,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.26857856960414e-87,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.79671929444339e-86,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.57577130543191e-84,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.82603246702329e-82,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.45356439706694e-80,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.40752702475542e-77,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.94657791439021e-75,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.89670815285238e-74,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.14916230594792e-73,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.02412613876053e-72,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.85153289161096e-72,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.67035628243741e-73,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.88587844441832e-74,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.2884442649174e-75,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.04597318277563e-78,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.43334297017194e-80,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.28417308486491e-84,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.05601232979549e-87,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.36733309941881e-92,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.15255031398882e-97,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.73415040442107e-102,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.66498328446924e-108,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.56028085081949e-115,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.56313189220404e-122,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.94201682513336e-130,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.0499642455281e-138,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.16018832733109e-147,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.74000944322238e-156,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.99708129297346e-166,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.94770565939696e-176,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.59774132042202e-187,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.00333072102059e-198,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.18502691200349e-209,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.3999772289588e-220,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.07459640837158e-231,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.71505561588612e-244,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.94204740181091e-316,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.33291776014259e-300,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.38167318650839e-286,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.71614967161857e-272,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.39604513477426e-258,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.77468603789892e-245,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.19686953857395e-232,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.08260839266436e-220,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.79353785768672e-209,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.05634665485576e-198,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.31813974297953e-188,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.58675711692059e-178,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.42051845986115e-169,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.15501035046218e-160,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.9969818191215e-152,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.18898794771144e-144,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.34564156724442e-137,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.34450198927945e-131,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.00139984548414e-125,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.05160535384556e-119,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.96443044019305e-115,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.40992697448208e-110,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.87780562451827e-105,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.24145266796159e-100,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.46988474946417e-96,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.40372326077818e-92,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.27604705991742e-89,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.05303854045929e-86,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.39151815600324e-84,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.30178984470565e-83,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.51374721105551e-82,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.4605897666064e-79,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.75105400940654e-77,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.12994424492348e-75,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.28690894193362e-73,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.1125679143499e-71,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.26185399072183e-69,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.4619435999924e-68,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.83223962210946e-68,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.55645311422469e-68,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.22564318638984e-68,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.40502180559109e-70,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.05879997711128e-71,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.28566286144974e-73,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.2903330431364e-76,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.16393512616102e-79,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.68739791049446e-83,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.97854422572866e-88,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.23323969638317e-93,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.77099204842613e-98,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.6604701819777e-104,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.28685467188919e-111,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.69351430858819e-118,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.26905171637545e-125,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.06931783528423e-134,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.46370292946353e-142,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.57405699106589e-152,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.11814685160727e-161,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.72448688003341e-172,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.43306970640829e-183,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.25071794315302e-193,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.12214927149902e-204,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.54980203408308e-215,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.44124264494362e-226,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.30580721525282e-238,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.07687520924192e-311,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.01986741498395e-295,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.88285178936905e-281,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.66904131122699e-267,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.5984366617549e-253,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.88814842067598e-240,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.15768045399793e-228,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.28342721626523e-216,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.13743655359996e-204,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.5733849801844e-193,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.30396443511569e-183,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.97922115199639e-173,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.38229808330899e-164,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.64887613162636e-155,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.29309886488497e-147,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.09737555196242e-140,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.02959888614437e-132,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.32413481040316e-126,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.06160311829268e-120,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.04492533360416e-115,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.05517262546546e-110,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.51180255364829e-105,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.23697370660964e-101,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.82034354921597e-96,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.58472596560573e-92,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.31044293234323e-88,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.98909530344403e-85,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.23358020949086e-82,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.27287633632957e-80,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.62487249989845e-78,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.49838533120779e-77,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.81262186840605e-75,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.30363402443989e-73,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.80685611903597e-71,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.7460601244414e-69,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.64684699200449e-67,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.47696556754512e-65,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.71108236208769e-64,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.65571677786449e-64,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.33293188259711e-64,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.43450868720691e-64,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.10077595401036e-65,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.40964620360615e-67,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.50475649293164e-69,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.68063550793472e-72,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.36228477228229e-75,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.97495240635048e-79,654.545454545455,18.9802845635695
